ID,Language_ID,Language_name,Parameter_ID,Value,Transcription,Concept,Source,Comment,AlternativeValue,AlternativeTranscription
3-250-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1331,ička-t,Phonemic,sheep,key1953,,,
3-240-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1989,kʷakʷow-kone-t,Phonemic,calf,key1953,kone- is 'offspring'.,,
3-240-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1989,kʷakʷeh-c̷in,Phonemic,calf,key1953,kone- is 'offspring'.,,
3-230-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1007,kʷakʷoweh,Phonemic,cow,key1953,,,
3-220-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1169,kʷakʷoweh,Phonemic,ox,key1953,,,
3-210-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1008,kʷakʷoweh,Phonemic,bull,key1953,,,
3-200-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1153,tapial-meh,Phonemic,cattle (bovine),key1953,,,
3-200-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1153,kʷakʷeh-meh,Phonemic,cattle (bovine),key1953,,,
3-190-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),851,sin-kal,Phonemic,"stable, stall",key1953,,,
3-180-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),263,tapi-š-keh,Phonemic,herdsman,key1953,'He herds/tends (animals)' tapi[y]a.,,
3-160-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),649,taselo-t,Phonemic,pasture,key1953,,,
3-160-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),649,ištawa-t,Phonemic,pasture,key1953,,,
3-160-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),649,takomol,Phonemic,pasture,key1953,,,
3-150-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),631,kʷakʷehmeh,Phonemic,livestock,key1953,,,
3-110-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),619,okʷil-in,Phonemic,animal,key1953,"'Domestic animal' is tapial; 'wild a.' is kʷowtah-kʷil-in; okʷil-tamahc̷awal. 'Coyote' is koyot, used to label 'white man'. *Aztecan *koyoo-.",,
2-960-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),817,yeh-wa-n,Phonemic,they,key1953,"Subject, 3rd p. plural, is a zero form, followed by a suffix ...-h. Object, 3rd p. plural, 'them' iin- ~ kiin-; possession 'their' iin- ~ niin-.",,
2-960-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),817,∅-...-h,Phonemic,they,key1953,"Subject, 3rd p. plural, is a zero form, followed by a suffix ...-h. Object, 3rd p. plural, 'them' iin- ~ kiin-; possession 'their' iin- ~ niin-.",,
2-950-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1213,nan- ~ ta-...-h,Phonemic,you (plural),key1953,"Object, 2nd p. plural: nameeč- ~ ameeč-; possession 'your' plural: namo-.",,
2-950-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1213,-eh,Phonemic,you (plural),key1953,"Object, 2nd p. plural: nameeč- ~ ameeč-; possession 'your' plural: namo-.",,
2-950-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1213,nameh-wa-n,Phonemic,you (plural),key1953,"Object, 2nd p. plural: nameeč- ~ ameeč-; possession 'your' plural: namo-.",,
2-940-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1212,teh-wa-n,Phonemic,we,key1953,"Object, 1st p. plural: teeč-; possession: to-.",,
2-940-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1212,ti- ~ t-...-h/-keh,Phonemic,we,key1953,"Object, 1st p. plural: teeč-; possession: to-.",,
2-930-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),262,yeh,Phonemic,he/she/it,key1953,"Subject, 3rd p. singular, is a zero form, ∅. 'Suyo (de él o ella)' i-aška. Object 'it' ki- ~ k-; possession 'his, hers, its' ni- ~ i-. General object, non-personal ta-. Personal, 'someone's' te-.",,
2-930-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),262,yeh-wa,Phonemic,he/she/it,key1953,"Subject, 3rd p. singular, is a zero form, ∅. 'Suyo (de él o ella)' i-aška. Object 'it' ki- ~ k-; possession 'his, hers, its' ni- ~ i-. General object, non-personal ta-. Personal, 'someone's' te-.",,
2-930-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),262,∅,Phonemic,he/she/it,key1953,"Subject, 3rd p. singular, is a zero form, ∅. 'Suyo (de él o ella)' i-aška. Object 'it' ki- ~ k-; possession 'his, hers, its' ni- ~ i-. General object, non-personal ta-. Personal, 'someone's' te-.",,
2-920-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1215,teh,Phonemic,you (singular),key1953,"Object 'to, for you' mic̷-; possession 'your' mo-.",,
2-920-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1215,teh-wa,Phonemic,you (singular),key1953,"Object 'to, for you' mic̷-; possession 'your' mo-.",,
2-920-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1215,ti-,Phonemic,you (singular),key1953,"Object 'to, for you' mic̷-; possession 'your' mo-.",,
2-910-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1209,neh-wa,Phonemic,I,key1953,"Object, 'to, for me': neč-; possession 'my' no-. *Aztecan *nəh.",,
2-910-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1209,neh,Phonemic,I,key1953,"Object, 'to, for me': neč-; possession 'my' no-. *Aztecan *nəh.",,
2-910-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1209,ni-,Phonemic,I,key1953,"Object, 'to, for me': neč-; possession 'my' no-. *Aztecan *nəh.",,
2-820-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),194,i-čan-kawan,Phonemic,family,key1953,,,
2-810-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1644,i-čan-kaw,Phonemic,"relatives, kinsmen",key1953,čan is 'house' 07.120.,,
2-770-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1981,taka-kawal,Phonemic,widower,key1953,,,
2-760-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1756,swa-kawal,Phonemic,widow,key1953,,,
2-750-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1149,mike-kawal,Phonemic,orphan,key1953,"mike is 'dead, corpse' 04.770. 'Adoptado' is i-wehka-konew.",,
2-730-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1059,imikakawal,Phonemic,stepson,key1953,,,
2-720-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),236,i-takpa-nan,Phonemic,stepmother,key1953,,,
2-710-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),237,i-takpa-tat,Phonemic,stepfather,key1953,,,
2-641-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2264,i-swa-mon,Phonemic,daughter-in-law (of a woman),key1953,,,
2-640-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2265,i-swa-mon,Phonemic,daughter-in-law (of a man),key1953,Also of a woman.,,
2-630-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2267,mon-tikeh,Phonemic,son-in-law (of a man),key1953,,,
2-630-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2267,i-mon-tikaw,Phonemic,son-in-law (of a man),key1953,,,
2-620-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2256,mo-nan,Phonemic,mother-in-law (of a man),key1953,,,
2-610-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2255,mon-tat,Phonemic,father-in-law (of a man),key1953,,,
2-560-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1669,wehka-w-kayo-t,Phonemic,ancestors,key1953,Also wehka-w-te-tat; wehka-w-tata-h.,,
2-550-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1643,i-wehka-swa-i-kni-w,Phonemic,cousin,key1953,"Female cousin. '(Male) cousin' is i-wehka-i-kni-w; wehka means 'far, distant' 12.440.",,
2-480-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1618,i-šwi-w,Phonemic,grandson,key1953,,,
2-490-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1619,i-šwi-w-swa-pil,Phonemic,granddaughter,key1953,,,
2-471-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),907,lama-c̷in,Phonemic,old woman,key1953,"A unique form, in that it is the only word that begins with /l/.",,
2-470-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1496,nana-h weyi,Phonemic,grandmother,key1953,Also i-mama weyi.,,
2-470-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1496,i-weyi-nan-c̷in,Phonemic,grandmother,key1953,Also i-mama weyi.,,
2-461-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),406,wewe-t,Phonemic,old man,key1953,,,
2-461-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),406,wewen-c̷in,Phonemic,old man,key1953,,,
2-460-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1383,tata-h weyi,Phonemic,grandfather,key1953,Also i-papa weyi.,,
2-460-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1383,i-weyi-tata-h,Phonemic,grandfather,key1953,Also i-papa weyi.,,
2-458-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1005,nenec̷,Phonemic,twins,key1953,,,
2-450-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1263,ii-kni-w,Phonemic,sister,key1953,Latter form 'my sister'.,,
2-450-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1263,no-swaa-iknii-w,Phonemic,sister,key1953,Latter form 'my sister'.,,
2-440-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1262,ii-kni-w,Phonemic,brother,key1953,,,
2-430-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1801,i-kone-w,Phonemic,offspring (son or daughter),key1953,,,
2-420-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1357,i-swa-pil,Phonemic,daughter,key1953,,,
2-420-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1357,ičpoč,Phonemic,daughter,key1953,,,
2-420-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1357,i-kone-w,Phonemic,daughter,key1953,,,
2-410-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1620,i-telpoč,Phonemic,son,key1953,*Aztecan *pilc̷iin-.,,
2-410-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1620,i-kone-w,Phonemic,son,key1953,*Aztecan *pilc̷iin-.,,
2-410-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1620,i-okič-pil,Phonemic,son,key1953,*Aztecan *pilc̷iin-.,,
2-390-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),426,siwa-t nami-keh,Phonemic,married woman,key1953,,,
2-380-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),424,taga-t nami-keh,Phonemic,married man,key1953,,,
2-360-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1216,i-nan-c̷in,Phonemic,mother,key1953,*Aztecan *naan-; yəh.,,
2-350-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1217,i-tah-c̷in,Phonemic,father,key1953,,,
2-350-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1217,te-tat,Phonemic,father,key1953,,,
2-340-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1259,ilwit,Phonemic,"marriage, wedding",key1953,,,
2-340-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1259,namik-ti-lis,Phonemic,"marriage, wedding",key1953,,,
2-340-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1259,ilwit-čiwalis,Phonemic,"marriage, wedding",key1953,,,
2-330-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),203,ki-namik-ti-[y]a,Phonemic,marry,key1953,*Aztecan *naamɨktia.,,
2-320-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1199,i-siwa-w,Phonemic,wife,key1953,,,
2-320-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1199,i-swa-c̷in,Phonemic,wife,key1953,,,
2-310-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1200,i-[y]okič,Phonemic,husband,key1953,,,
2-310-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1200,i-taka-w,Phonemic,husband,key1953,,,
2-280-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1289,pili,Phonemic,"infant, baby",key1953,,,
2-270-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1304,pili,Phonemic,child,key1953,Latter form is 'female child'. Plural form: pii-pil. *Aztecan *konee-.,,
2-270-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1304,kone-t,Phonemic,child,key1953,Latter form is 'female child'. Plural form: pii-pil. *Aztecan *konee-.,,
2-270-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1304,swaa-pil,Phonemic,child,key1953,Latter form is 'female child'. Plural form: pii-pil. *Aztecan *konee-.,,
2-261-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),77,ičpokat,Phonemic,young woman (adolescent),key1953,,,
2-260-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1646,swa-pil,Phonemic,girl,key1953,,,
2-260-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1646,kone-t,Phonemic,girl,key1953,,,
2-251-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),76,itelpoč,Phonemic,young man (adolescent),key1953,,,
2-251-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),76,okič-pil,Phonemic,young man (adolescent),key1953,,,
2-250-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1366,okič-pil,Phonemic,boy,key1953,"*Aztecan *pilc̷iin-, also 'son'.",,
2-250-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1366,kone-t,Phonemic,boy,key1953,"*Aztecan *pilc̷iin-, also 'son'.",,
2-240-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1551,siwa-t,Phonemic,female,key1953,,,
2-230-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1553,taga-t,Phonemic,male,key1953,*Aztecan *okɨč-.,,
2-230-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1553,okič-pil,Phonemic,male,key1953,*Aztecan *okɨč-.,,
2-220-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),962,siwa-t,Phonemic,woman,key1953,,,
2-210-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1554,taga-t,Phonemic,man (vs. woman),key1953,*Aztecan *tlaaka-.,,
2-210-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1554,taka-t,Phonemic,man (vs. woman),key1953,*Aztecan *tlaaka-.,,
1-890-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1188,teko-l,Phonemic,charcoal,key1953,"'Soot' is *Aztecan *tiil-, cf. 'black' 15.650.",,
1-880-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),10,kʷowi-t,Phonemic,firewood,key1953,'Hace leña' is kʷahkʷowi.,,
1-880-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),10,kʷow-tatil,Phonemic,firewood,key1953,'Hace leña' is kʷahkʷowi.,,
1-861-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),127,ki-sewi-a,Phonemic,extinguish,key1953,*Aztecan *seewi.,,
1-860-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),737,-šootaa-l-tii,Phonemic,"light, kindle, ignite",key1953,Means 'to set afire'.,,
1-852-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1428,tata,Phonemic,burn (vb intrans),key1953,Cf. 'sun' 01.520. *Aztecan *tlatla.,,
1-852-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1428,tone-wi,Phonemic,burn (vb intrans),key1953,Cf. 'sun' 01.520. *Aztecan *tlatla.,,
1-851-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),141,-tata,Phonemic,burn (vb trans),key1953,"'Burned' is ta-tah-tati-lis; ta-tati-lis. *Aztecan *tlatia, *tlatla.",,
1-851-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),141,ki-tati-(y)a,Phonemic,burn (vb trans),key1953,"'Burned' is ta-tah-tati-lis; ta-tati-lis. *Aztecan *tlatia, *tlatla.",,
1-841-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),67,teko-l,Phonemic,embers,key1953,Also ti-kʷowi-t; čawis-ti.,,
1-840-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),646,kʷow-neš,Phonemic,ashes,key1953,Cf. 'dust' 01.213.,,
1-830-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),778,pok-ti,Phonemic,smoke (noun),key1953,,,
1-820-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),889,mimi-li-ni,Phonemic,flame (noun),key1953,,,
1-810-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),221,ti-t,Phonemic,fire,key1953,'Place of fire' ti-ko. *Aztecan *tlai(h)-.,,
1-770-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),617,sek-ti,Phonemic,ice,key1953,,,
1-770-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),617,a-sek,Phonemic,ice,key1953,,,
1-760-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),784,ta-sek wec̷i,Phonemic,snow (noun),key1953,"Also kʷow-sek; kʷow-sek-ti, 'ice in the tree'.",,
1-760-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),784,sek-ti,Phonemic,snow (noun),key1953,"Also kʷow-sek; kʷow-sek-ti, 'ice in the tree'.",,
1-750-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),658,kiowa-t,Phonemic,rain (noun),key1953,'Diluvio' is weyi kiowa-t.,,
1-750-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),658,kiowi-t,Phonemic,rain (noun),key1953,'Diluvio' is weyi kiowa-t.,,
1-740-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),249,miš-ti,Phonemic,fog,key1953,,,
1-740-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),249,ta-miš-tentok,Phonemic,fog,key1953,,,
1-720-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),960,eheka-t,Phonemic,wind,key1953,,,
1-730-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1489,miš-ti,Phonemic,cloud,key1953,,,
1-710-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),27,eheka-t,Phonemic,air,key1953,,,
1-640-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1977,ahwačti,Phonemic,dew,key1953,,,
1-630-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1388,ekawil,Phonemic,"shade, shadow",key1953,,,
1-630-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1388,i-[y]ekawil,Phonemic,"shade, shadow",key1953,,,
1-630-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1388,ekawil-ti,Phonemic,"shade, shadow",key1953,,,
1-620-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),11,ta-yowa-yan,Phonemic,darkness,key1953,yowa also means 'night' 14.420; 'round' 12.810.,,
1-620-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),11,ta-yowa-ya-ni-lo-t,Phonemic,darkness,key1953,yowa also means 'night' 14.420; 'round' 12.810.,,
1-610-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),630,ta-wi-a,Phonemic,light (noun),key1953,'Cause to be lighted' -taa-wi; 'to light a way' -ta-neeš-tii; 'light for' -taa-wi-li; 'it lighted for him' ki-taa-wi-li-h.,,
1-610-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),630,ki-ta-neš-ti-a,Phonemic,light (noun),key1953,'Cause to be lighted' -taa-wi; 'to light a way' -ta-neeš-tii; 'light for' -taa-wi-li; 'it lighted for him' ki-taa-wi-li-h.,,
1-590-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1733,kosamalo-t,Phonemic,rainbow,key1953,,,
1-580-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),858,weyi kiowi-t,Phonemic,storm,key1953,Lit. 'large rain'. Also kiowa malaka-eheka-t (wind 01.720); tec̷aw-kiowi-t.,,
1-560-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1150,topo-ni,Phonemic,thunder,key1953,Also tatac̷i-ni; tatikʷi-ni.,,
1-560-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1150,totopoka,Phonemic,thunder,key1953,Also tatac̷i-ni; tatikʷi-ni.,,
1-570-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2007,tapetani-lo-t,Phonemic,lightning (as striking),key1953,,,
1-550-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1654,meyo-t,Phonemic,lightning,key1953,,,
1-540-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1430,sitalin,Phonemic,star,key1953,,,
1-530-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1313,mec̷-ti,Phonemic,moon,key1953,*Aztecan *meec̷-.,,
1-520-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1343,tona-l,Phonemic,sun,key1953,Also means 'day' 14.410. 'A la puesta del sol' kampika kalaki in tonal. 'Eclipse' is kʷaloa ya in tonal-c̷in. *Aztecan *toonal-.,,
1-510-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1732,elwi[y]ak,Phonemic,sky,key1953,,,
1-450-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),6,tal-olini,Phonemic,earthquake,key1953,,,
1-450-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),6,tal-olini-lo-t,Phonemic,earthquake,key1953,,,
1-440-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2125,te-t,Phonemic,"stone, rock",key1953,'Throw rock at' -te-ta-moota. 'Rocky cliff' is te-šahkal. *Aztecan *tə-.,,
1-430-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1803,kʷowi-t,Phonemic,wood,key1953,*Aztecan *kʷawɨ-.,,
1-430-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1803,kʷow,Phonemic,wood,key1953,*Aztecan *kʷawɨ-.,,
1-420-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),906,kʷowi-t,Phonemic,tree (cf 08.600),key1953,*Aztecan *kʷawɨ-.,,
1-420-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),906,kʷawi-t,Phonemic,tree (cf 08.600),key1953,*Aztecan *kʷawɨ-.,,
1-410-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),420,kʷow-yoh,Phonemic,"woods, forest",key1953,,,
1-410-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),420,kʷow-tah,Phonemic,"woods, forest",key1953,,,
1-390-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),943,panc̷ikʷi-ni in a-t,Phonemic,waterfall,key1953,,,
1-380-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1145,ačawtah,Phonemic,swamp,key1953,,,
1-380-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1145,ačawit,Phonemic,swamp,key1953,,,
1-370-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2144,amel,Phonemic,"spring, well",key1953,,,
1-370-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2144,pila,Phonemic,"spring, well",key1953,,,
1-370-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2144,akomol,Phonemic,"spring, well",key1953,,,
1-370-222-7,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2144,ameyal,Phonemic,"spring, well",key1953,,,
1-360-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),666,weyi-a-t,Phonemic,"river, stream, brook",key1953,Latter is 'stream'.,,
1-360-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),666,apic̷ak,Phonemic,"river, stream, brook",key1953,Latter is 'stream'.,,
1-360-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),666,a-pic̷ak-ti,Phonemic,"river, stream, brook",key1953,Latter is 'stream'.,,
1-330-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),624,kampa tektok a-t,Phonemic,lake,key1953,,,
1-324-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1768,poso-k,Phonemic,foam,key1953,'Bubbles' poposoka. *Aztecan *posoonal.,,
1-324-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1768,po-poso-ka,Phonemic,foam,key1953,'Bubbles' poposoka. *Aztecan *posoonal.,,
1-320-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1474,weyi a-t,Phonemic,sea,key1953,Lit. 'large water'.,,
1-310-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),948,a-t,Phonemic,water,key1953,'Liquid' is iayo. 'Sprinkle' is tahwačoia; toyawi; tepewi; kišinia; kimoyawa; kiahwačoia; čačapa-ni; ki-mimi-lo-a. 'Watery' is aa-ti-k; (honorific) is aa-c̷iin. *Aztecan *aa-.,,
1-280-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1155,tepe-koyo-k,Phonemic,cave,key1953,"Lit. 'mountain-hole' 01.220, 12.850. *Aztecan *ostoo-.",,
