ID,Language_ID,Language_name,Parameter_ID,Value,Transcription,Concept,Source,Comment,AlternativeValue,AlternativeTranscription
17-380-50-1,tind1238,Tindi,1626,булъа̄ᴴйлъʼа,CyrillTrans,explain,,,"buɬāⁿyɬʲa, basiⁿɬʲa, bayan ihiɬʲa",Phonemic
17-380-50-3,tind1238,Tindi,1626,басиᴴлъʼа,CyrillTrans,explain,,,"buɬāⁿyɬʲa, basiⁿɬʲa, bayan ihiɬʲa",Phonemic
17-380-50-5,tind1238,Tindi,1626,байан игьилъʼа,CyrillTrans,explain,,,"buɬāⁿyɬʲa, basiⁿɬʲa, bayan ihiɬʲa",Phonemic
17-410-50-1,tind1238,Tindi,1162,къасси,CyrillTrans,"intention, purpose",,,"qʼas̄i, nigʲata, xiyal, murayi",Phonemic
17-410-50-3,tind1238,Tindi,1162,нигʼата,CyrillTrans,"intention, purpose",,,"qʼas̄i, nigʲata, xiyal, murayi",Phonemic
17-410-50-5,tind1238,Tindi,1162,хийал,CyrillTrans,"intention, purpose",,,"qʼas̄i, nigʲata, xiyal, murayi",Phonemic
17-410-50-7,tind1238,Tindi,1162,мурайи,CyrillTrans,"intention, purpose",,,"qʼas̄i, nigʲata, xiyal, murayi",Phonemic
17-420-50-1,tind1238,Tindi,860,гІилла,CyrillTrans,cause,,,ʕilla,Phonemic
17-430-50-1,tind1238,Tindi,1308,вас-васи,CyrillTrans,doubt,,,"was-wasi, iškal",Phonemic
17-430-50-3,tind1238,Tindi,1308,ишкал,CyrillTrans,doubt,,,"was-wasi, iškal",Phonemic
17-440-50-1,tind1238,Tindi,1841,шакӣлъʼа,CyrillTrans,suspect,,,šakīɬʲa,Phonemic
17-441-50-1,tind1238,Tindi,1902,хийаналъар игьилъʼа,CyrillTrans,betray,,,xiyanaɬar ihiɬʲa,Phonemic
17-450-50-1,tind1238,Tindi,643,къочаᴴр,CyrillTrans,"need, necessity",,,"qʼočaⁿr, qʼočan, ħažaɬar",Phonemic
17-450-50-3,tind1238,Tindi,643,къочан,CyrillTrans,"need, necessity",,,"qʼočaⁿr, qʼočan, ħažaɬar",Phonemic
17-450-50-5,tind1238,Tindi,643,хІажалъар,CyrillTrans,"need, necessity",,,"qʼočaⁿr, qʼočan, ħažaɬar",Phonemic
17-460-50-1,tind1238,Tindi,686,бигье̄б,CyrillTrans,easy,,,bihēb,Phonemic
17-470-50-1,tind1238,Tindi,584,захІматаб,CyrillTrans,difficult,,,zaħmatab,Phonemic
17-480-50-1,tind1238,Tindi,1812,гьала-гьаᴴкІʼагьар,CyrillTrans,"try, attempt",,,hala-haⁿkʼʲahar,Phonemic
17-490-50-1,tind1238,Tindi,488,къайа,CyrillTrans,"way, manner",,,qʼaya,Phonemic
17-510-50-1,tind1238,Tindi,1577,-ла,CyrillTrans,and,,,-la,Phonemic
17-520-50-1,tind1238,Tindi,1157,гьулълъӣ,CyrillTrans,because,,,huɬ̄ī,Phonemic
17-530-50-1,tind1238,Tindi,1459,нагагь,CyrillTrans,if,,,"nagah, nagahiɬōta",Phonemic
17-530-50-3,tind1238,Tindi,1459,нагагьилъо̄та,CyrillTrans,if,,,"nagah, nagahiɬōta",Phonemic
17-540-50-1,tind1238,Tindi,1014,йа,CyrillTrans,or,,,"ya, yagi",Phonemic
17-540-50-3,tind1238,Tindi,1014,йаги,CyrillTrans,or,,,"ya, yagi",Phonemic
17-550-50-1,tind1238,Tindi,1268,ийа,CyrillTrans,"yes, affirmative",,,"iya, uⁿ",Phonemic
17-550-50-3,tind1238,Tindi,1268,уᴴ,CyrillTrans,"yes, affirmative",,,"iya, uⁿ",Phonemic
17-560-50-1,tind1238,Tindi,1269,гьикІʼи,CyrillTrans,"no, negative",,,hikʼʲi,Phonemic
17-610-50-1,tind1238,Tindi,1239,гьиᴴкьа,CyrillTrans,how?,,,"hiⁿƛ̄ʼa, hiⁿƛ̄ʼaqa",Phonemic
17-610-50-3,tind1238,Tindi,1239,гьиᴴкьахъа,CyrillTrans,how?,,,"hiⁿƛ̄ʼa, hiⁿƛ̄ʼaqa",Phonemic
17-620-50-1,tind1238,Tindi,822,чвами,CyrillTrans,how many?,,,čʷami,Phonemic
17-630-50-1,tind1238,Tindi,531,гьиᴴкьуб,CyrillTrans,how much?,,,"hiⁿƛ̄ʼub, hiⁿƛ̄ʼuwub",Phonemic
17-630-50-3,tind1238,Tindi,531,гьиᴴкьувуб,CyrillTrans,how much?,,,"hiⁿƛ̄ʼub, hiⁿƛ̄ʼuwub",Phonemic
17-640-50-1,tind1238,Tindi,1236,э̄,CyrillTrans,what?,,,"ē, ela",Phonemic
17-640-50-3,tind1238,Tindi,1236,эла,CyrillTrans,what?,,,"ē, ela",Phonemic
17-650-50-1,tind1238,Tindi,1238,гьиᴴда,CyrillTrans,when?,,,hiⁿda,Phonemic
17-660-50-1,tind1238,Tindi,1237,ино̄,CyrillTrans,where?,,,inō,Phonemic
17-670-50-1,tind1238,Tindi,727,гьиᴴкьуб,CyrillTrans,which?,,,hiⁿƛ̄ʼub,Phonemic
17-680-50-1,tind1238,Tindi,1235,има,CyrillTrans,who?,,,ima,Phonemic
17-690-50-1,tind1238,Tindi,1270,эгьила,CyrillTrans,why?,,,"ehila, eƛ̄ʼola, eƛ̄ʼʷala",Phonemic
17-690-50-3,tind1238,Tindi,1270,экьола,CyrillTrans,why?,,,"ehila, eƛ̄ʼola, eƛ̄ʼʷala",Phonemic
17-690-50-5,tind1238,Tindi,1270,экьвала,CyrillTrans,why?,,,"ehila, eƛ̄ʼola, eƛ̄ʼʷala",Phonemic
18-110-50-1,tind1238,Tindi,1363,лъаччу,CyrillTrans,voice,,,ɬač̄u,Phonemic
18-120-50-1,tind1238,Tindi,1261,кечІи белъилъʼа,CyrillTrans,sing,,,kečʼi beɬiɬʲa,Phonemic
18-130-50-1,tind1238,Tindi,715,бибӣлъʼа,CyrillTrans,"shout, cry out",,,bibīɬʲa,Phonemic
18-150-50-1,tind1238,Tindi,55,шуршурӣлъʼа,CyrillTrans,whisper,,,šuršurīɬʲa,Phonemic
18-160-50-1,tind1238,Tindi,128,барбарӣалъʼа,CyrillTrans,mumble,,,barbarīaɬʲa,Phonemic
18-170-50-1,tind1238,Tindi,1025,щущуйлъʼа,CyrillTrans,whistle,,,š̄uš̄uyɬʲa,Phonemic
18-180-50-1,tind1238,Tindi,298,чІичІирӣлъʼа,CyrillTrans,"shriek, screech",,,čʼičʼirīɬʲa,Phonemic
18-190-50-1,tind1238,Tindi,526,ваᴴдилъʼа,CyrillTrans,howl,,,waⁿdiɬʲa,Phonemic
18-210-50-1,tind1238,Tindi,1623,ӯйлъʼа,CyrillTrans,"speak, talk",,,"ūyɬʲa, uniɬʲa",Phonemic
18-210-50-3,tind1238,Tindi,1623,унилъʼа,CyrillTrans,"speak, talk",,,"ūyɬʲa, uniɬʲa",Phonemic
18-211-50-1,tind1238,Tindi,1866,бакъатІилъилъʼа,CyrillTrans,"stutter, stammer",,,"baqʼatʼiɬiɬʲa, babarīɬʲa",Phonemic
18-211-50-3,tind1238,Tindi,1866,бабарӣлъʼа,CyrillTrans,"stutter, stammer",,,"baqʼatʼiɬiɬʲa, babarīɬʲa",Phonemic
18-220-50-1,tind1238,Tindi,1458,гьикьилъʼа,CyrillTrans,say,,,hiƛ̄ʼiɬʲa,Phonemic
18-221-50-1,tind1238,Tindi,1711,букІаб,CyrillTrans,tell story,,,"bukʼab, buƛub basiⁿɬʲa",Phonemic
18-221-50-3,tind1238,Tindi,1711,булІуб басиᴴлъʼа,CyrillTrans,tell story,,,"bukʼab, buƛub basiⁿɬʲa",Phonemic
18-222-50-1,tind1238,Tindi,1115,мицци,CyrillTrans,speech (make a),,,"mic̄i, unar",Phonemic
18-222-50-3,tind1238,Tindi,1115,унар,CyrillTrans,speech (make a),,,"mic̄i, unar",Phonemic
18-230-50-1,tind1238,Tindi,48,уне̄ бакІвилъʼа,CyrillTrans,silent (be),,,unē bakʼʷiɬʲa,Phonemic
18-240-50-1,tind1238,Tindi,1307,мицци,CyrillTrans,language,,,mic̄i,Phonemic
18-260-50-1,tind1238,Tindi,1599,калам,CyrillTrans,word,,,kalam,Phonemic
18-280-50-1,tind1238,Tindi,1405,ццера,CyrillTrans,name,,,c̄era,Phonemic
18-310-50-1,tind1238,Tindi,1309,бацциᴴлъʼа,CyrillTrans,"ask (question, inquire)",,,"bac̄iⁿɬʲa, cʼex̄iⁿɬʲa",Phonemic
18-310-50-3,tind1238,Tindi,1309,цІеххиᴴлъʼа,CyrillTrans,"ask (question, inquire)",,,"bac̄iⁿɬʲa, cʼex̄iⁿɬʲa",Phonemic
18-320-50-1,tind1238,Tindi,1275,джаваб игьилъа,CyrillTrans,answer,,,ǯawab ihiɬʲa,Phonemic
18-330-50-1,tind1238,Tindi,2022,мукІурлъилъʼа,CyrillTrans,"admit, confess",,,mukʼurɬiɬʲa,Phonemic
18-340-50-1,tind1238,Tindi,755,иᴴкар игьилъʼа,CyrillTrans,deny,,,iⁿkar ihiɬʲa,Phonemic
18-350-50-1,tind1238,Tindi,1828,хе̄лъʼа,CyrillTrans,"ask, request",,,xēɬʲa,Phonemic
18-360-50-1,tind1238,Tindi,1675,рагІи гве̄лъʼа,CyrillTrans,promise,,,raʕi gʷēɬʲa,Phonemic
18-370-50-1,tind1238,Tindi,49,бахха кква̄лъʼа,CyrillTrans,refuse,,,bax̄a k̄ʷāɬʲa,Phonemic
18-380-50-1,tind1238,Tindi,83,букъа̄йлъʼа,CyrillTrans,forbid,,,buqʼāyɬʲa,Phonemic
18-390-50-1,tind1238,Tindi,299,баххилъʼа,CyrillTrans,"rebuke, scold",,,bax̄iɬʲa,Phonemic
18-410-50-1,tind1238,Tindi,1084,балилъʼа,CyrillTrans,call (=summon),,,baliɬʲa,Phonemic
18-420-50-1,tind1238,Tindi,180,ццера билъилъʼа,CyrillTrans,call (=name),,,c̄era biɬiɬʲa,Phonemic
18-430-50-1,tind1238,Tindi,9,аᴴлъа̄йлъʼа,CyrillTrans,announce,,,"aⁿɬāyɬʲa, biyāyɬʲa",Phonemic
18-430-50-3,tind1238,Tindi,9,бийа̄йлъʼа,CyrillTrans,announce,,,"aⁿɬāyɬʲa, biyāyɬʲa",Phonemic
18-440-50-1,tind1238,Tindi,1192,лъа̄р гве̄лъʼа,CyrillTrans,threaten,,,ɬār gʷēɬʲa,Phonemic
18-450-50-1,tind1238,Tindi,101,пударӣлъʼа,CyrillTrans,boast,,,pudarīɬʲa,Phonemic
18-510-50-1,tind1238,Tindi,1672,хъве̄лъʼа,CyrillTrans,write,,,qʷēɬʲa,Phonemic
18-520-50-1,tind1238,Tindi,724,ццалӣлъʼа,CyrillTrans,read,,,c̄alīɬʲa,Phonemic
18-560-50-1,tind1238,Tindi,648,кагъати,CyrillTrans,paper,,,kaɣati,Phonemic
18-570-50-1,tind1238,Tindi,794,ручка,CyrillTrans,pen,,,ručka,Phonemic
18-610-50-1,tind1238,Tindi,963,гъоча,CyrillTrans,book,,,ɣoča,Phonemic
18-670-50-1,tind1238,Tindi,1045,кечІухъан,CyrillTrans,poet,,,kečʼuqan,Phonemic
18-710-50-1,tind1238,Tindi,777,зурма,CyrillTrans,flute,,,zurma,Phonemic
18-720-50-1,tind1238,Tindi,908,два̄ᴴ,CyrillTrans,drum,,,dʷāⁿ,Phonemic
18-730-50-1,tind1238,Tindi,2136,мащу,CyrillTrans,"horn, trumpet",,,maš̄u,Phonemic
19-110-50-1,tind1238,Tindi,1300,улка,CyrillTrans,country,,,"ulka, uⁿš̄i",Phonemic
19-110-50-3,tind1238,Tindi,1300,уᴴщи,CyrillTrans,country,,,"ulka, uⁿš̄i",Phonemic
19-120-50-1,tind1238,Tindi,89,гІагараб улка,CyrillTrans,one's native country,,,"ʕagarab ulka, watʼan",Phonemic
19-120-50-3,tind1238,Tindi,89,ватІан,CyrillTrans,one's native country,,,"ʕagarab ulka, watʼan",Phonemic
19-150-50-1,tind1238,Tindi,1391,шагьарлІа,CyrillTrans,"city, town",,,šaharƛа hek’wa,Phonemic
19-160-50-1,tind1238,Tindi,930,гьана,CyrillTrans,village,,,hana,Phonemic
19-170-50-1,tind1238,Tindi,1010,гІорхъи,CyrillTrans,boundary,,,"ʕorqi, darzu",Phonemic
19-170-50-3,tind1238,Tindi,1010,дарзу,CyrillTrans,boundary,,,"ʕorqi, darzu",Phonemic
19-210-50-1,tind1238,Tindi,789,халкъи,CyrillTrans,people (populace),,,"xalqʼi, ahilu, umata",Phonemic
19-210-50-3,tind1238,Tindi,789,агьилу,CyrillTrans,people (populace),,,"xalqʼi, ahilu, umata",Phonemic
19-210-50-5,tind1238,Tindi,789,умата,CyrillTrans,people (populace),,,"xalqʼi, ahilu, umata",Phonemic
19-230-50-1,tind1238,Tindi,302,агьилу,CyrillTrans,"tribe, clan",,,"ahilu, qʼam",Phonemic
19-230-50-3,tind1238,Tindi,302,къам,CyrillTrans,"tribe, clan",,,"ahilu, qʼam",Phonemic
19-240-50-1,tind1238,Tindi,301,цевехъан,CyrillTrans,"chief, chieftain",,,ceweqan,Phonemic
19-250-50-1,tind1238,Tindi,1296,цІули,CyrillTrans,"staff, walking stick",,,cʼuli,Phonemic
19-310-50-1,tind1238,Tindi,1846,хІакимлъар игьилъʼа,CyrillTrans,"rule, govern",,,ħakimɬar ihiɬʲa,Phonemic
19-320-50-1,tind1238,Tindi,1508,къирал,CyrillTrans,"king, ruler",,,"qʼiral, parčaħi",Phonemic
19-320-50-3,tind1238,Tindi,1508,парчахІи,CyrillTrans,"king, ruler",,,"qʼiral, parčaħi",Phonemic
19-330-50-1,tind1238,Tindi,1306,парчахІищуй гьак̄уй,CyrillTrans,queen,,,parčaħiš̄uy hak̄uy,Phonemic
19-360-50-1,tind1238,Tindi,482,гьо̄б тагьибелІа,CyrillTrans,"noble, nobleman",,,"hōb tahibeƛa, rakʼʷa bac̄ayaw",Phonemic
19-360-50-3,tind1238,Tindi,482,ракІва баццайав,CyrillTrans,"noble, nobleman",,,"hōb tahibeƛa, rakʼʷa bac̄ayaw",Phonemic
19-370-50-1,tind1238,Tindi,1032,шагьари,CyrillTrans,"citizen, subject",,,šaharƛa hekʼʷa,Phonemic
19-410-50-1,tind1238,Tindi,383,хважаин,CyrillTrans,master,,,xʷažain,Phonemic
19-420-50-1,tind1238,Tindi,812,лагъи,CyrillTrans,slave,,,laɣi,Phonemic
19-430-50-1,tind1238,Tindi,255,чапар,CyrillTrans,servant,,,"čapar, axari wetuw",Phonemic
19-430-50-3,tind1238,Tindi,255,ахари ветув,CyrillTrans,servant,,,"čapar, axari wetuw",Phonemic
19-440-50-1,tind1238,Tindi,384,гьекІуб кверщалкьи гьикІʼув,CyrillTrans,freeman,,,hekʼub kʷerš̄alƛ̄ʼi hikʼʲuw,Phonemic
19-450-50-1,tind1238,Tindi,1128,амру игьилъʼа,CyrillTrans,"command, order",,,amru ihiɬʲa,Phonemic
19-460-50-1,tind1238,Tindi,1635,мутІигІилъилъʼа,CyrillTrans,obey,,,"mutʼiʕiɬiɬʲa, qʼahaÏrɬiɬʲa",Phonemic
19-460-50-3,tind1238,Tindi,1635,къагьаÏрлъилъʼа,CyrillTrans,obey,,,"mutʼiʕiɬiɬʲa, qʼahaÏrɬiɬʲa",Phonemic
19-470-50-1,tind1238,Tindi,1003,изну гве̄лъʼа,CyrillTrans,"let, permit",,,iznu gʷēɬʲa,Phonemic
19-510-50-1,tind1238,Tindi,1325,гьудул-гьамагъа,CyrillTrans,"friend, companion",,,"hudul-hamaɣa, hamaɣa",Phonemic
19-510-50-3,tind1238,Tindi,1325,гьамагъа,CyrillTrans,"friend, companion",,,"hudul-hamaɣa, hamaɣa",Phonemic
19-520-50-1,tind1238,Tindi,1358,тушман,CyrillTrans,enemy,,,tušman,Phonemic
19-540-50-1,tind1238,Tindi,1332,мадугьал,CyrillTrans,neighbor,,,"maduhal, abaxarla hekʼʷa",Phonemic
19-540-50-3,tind1238,Tindi,1332,абахарла гьекІва,CyrillTrans,neighbor,,,"maduhal, abaxarla hekʼʷa",Phonemic
19-550-50-1,tind1238,Tindi,791,имасса бигьув гьекІва,CyrillTrans,stranger,,,imas̄a bihuw hekʼʷa,Phonemic
19-560-50-1,tind1238,Tindi,1782,цце̄,CyrillTrans,guest,,,c̄ē,Phonemic
19-570-50-1,tind1238,Tindi,1545,хважаин,CyrillTrans,host,,,"xʷažain, ʔʷani",Phonemic
19-570-50-3,tind1238,Tindi,1545,ъвани,CyrillTrans,host,,,"xʷažain, ʔʷani",Phonemic
19-580-50-1,tind1238,Tindi,1897,кумаки,CyrillTrans,"help, aid",,,"kumaki, tox̄ola, kʷerbaqʼiyar",Phonemic
19-580-50-3,tind1238,Tindi,1897,тоххола,CyrillTrans,"help, aid",,,"kumaki, tox̄ola, kʷerbaqʼiyar",Phonemic
19-580-50-5,tind1238,Tindi,1897,квербакъийар,CyrillTrans,"help, aid",,,"kumaki, tox̄ola, kʷerbaqʼiyar",Phonemic
19-590-50-1,tind1238,Tindi,1550,кваквара игьилъʼа,CyrillTrans,"hinder, prevent",,,"kʷakʷara ihiɬʲa, lazati bičʼāīɬʲa",Phonemic
19-590-50-3,tind1238,Tindi,1550,лазати бичІа̄ӣлъʼа,CyrillTrans,"hinder, prevent",,,"kʷakʷara ihiɬʲa, lazati bičʼāīɬʲa",Phonemic
19-610-50-1,tind1238,Tindi,1747,гІайати,CyrillTrans,custom,,,ʕayati,Phonemic
19-620-50-1,tind1238,Tindi,1848,кьал,CyrillTrans,"strife, quarrel",,,ƛ̄ʼal,Phonemic
19-630-50-1,tind1238,Tindi,2024,балълъгойаб къутІи,CyrillTrans,"conspiracy, plot",,,baɬ̄goyab qʼutʼi,Phonemic
19-650-50-1,tind1238,Tindi,1831,гье̄ᴴлъʼа,CyrillTrans,meet,,,"hēⁿɬʲa, dandi baxiɬʲa, daⁿdiɬiɬʲa",Phonemic
19-650-50-3,tind1238,Tindi,1831,данди бахилъʼа,CyrillTrans,meet,,,"hēⁿɬʲa, dandi baxiɬʲa, daⁿdiɬiɬʲa",Phonemic
19-650-50-5,tind1238,Tindi,1831,даᴴдилъилъʼа,CyrillTrans,meet,,,"hēⁿɬʲa, dandi baxiɬʲa, daⁿdiɬiɬʲa",Phonemic
19-720-50-1,tind1238,Tindi,1610,хъахІба,CyrillTrans,prostitute,,,qaħba,Phonemic
20-110-50-1,tind1238,Tindi,1423,рагъӣлъʼа,CyrillTrans,fight (vb),,,raɣīɬʲa,Phonemic
20-130-50-1,tind1238,Tindi,579,рагъи,CyrillTrans,"war, battle",,,raɣi,Phonemic
20-140-50-1,tind1238,Tindi,1338,ракъар,CyrillTrans,peace,,,raqʼar,Phonemic
20-150-50-1,tind1238,Tindi,1561,арми,CyrillTrans,army,,,armi,Phonemic
20-170-50-1,tind1238,Tindi,1941,салдати,CyrillTrans,soldier,,,"saldati, raɣuqan",Phonemic
20-170-50-3,tind1238,Tindi,1941,рагъухъан,CyrillTrans,soldier,,,"saldati, raɣuqan",Phonemic
20-210-50-1,tind1238,Tindi,951,йарагъи,CyrillTrans,"weapons, arms",,,yaraɣi,Phonemic
20-220-50-1,tind1238,Tindi,1763,могора,CyrillTrans,club,,,"mogora, čaⁿtʼa",Phonemic
20-220-50-3,tind1238,Tindi,1763,чаᴴтІа,CyrillTrans,club,,,"mogora, čaⁿtʼa",Phonemic
20-222-50-1,tind1238,Tindi,386,чалта,CyrillTrans,battle-ax,,,čalta,Phonemic
20-240-50-1,tind1238,Tindi,994,цІиᴴгьу,CyrillTrans,bow,,,"cʼiⁿhu, cʼihuⁿ",Phonemic
20-240-50-3,tind1238,Tindi,994,цІигьуᴴ,CyrillTrans,bow,,,"cʼiⁿhu, cʼihuⁿ",Phonemic
20-250-50-1,tind1238,Tindi,977,лъегъан,CyrillTrans,arrow,,,ɬeɣan,Phonemic
20-260-50-1,tind1238,Tindi,945,эхъва,CyrillTrans,spear,,,eqʷa,Phonemic
20-270-50-1,tind1238,Tindi,1535,ххачан,CyrillTrans,sword,,,x̄ačan,Phonemic
20-280-50-1,tind1238,Tindi,1566,тупи,CyrillTrans,"gun, cannon",,,"tupi, ʕaraya",Phonemic
20-280-50-3,tind1238,Tindi,1566,гІарайа,CyrillTrans,"gun, cannon",,,"tupi, ʕaraya",Phonemic
20-310-50-1,tind1238,Tindi,1061,йарагъи-матахІи,CyrillTrans,armor (defensive),,,yaraɣi-mataħi,Phonemic
20-330-50-1,tind1238,Tindi,1680,такъийа,CyrillTrans,helmet,,,taqʼiya,Phonemic
20-340-50-1,tind1238,Tindi,1064,талкъан,CyrillTrans,shield,,,talqʼan,Phonemic
20-350-50-1,tind1238,Tindi,1938,хъала,CyrillTrans,fortress,,,qala,Phonemic
20-360-50-1,tind1238,Tindi,1671,щеба,CyrillTrans,tower,,,š̄eba,Phonemic
20-410-50-1,tind1238,Tindi,783,бигьалъар,CyrillTrans,victory,,,bihaɬar,Phonemic
20-420-50-1,tind1238,Tindi,782,битар,CyrillTrans,defeat,,,bitar,Phonemic
20-430-50-1,tind1238,Tindi,722,гьужум игьилъʼа,CyrillTrans,attack,,,"hužum ihiɬʲa, axa š̄ʷardiɬʲa",Phonemic
20-430-50-3,tind1238,Tindi,722,аха щвардилъʼа,CyrillTrans,attack,,,"hužum ihiɬʲa, axa š̄ʷardiɬʲa",Phonemic
20-440-50-1,tind1238,Tindi,1330,даᴴди бигъилъʼа,CyrillTrans,defend,,,daⁿdi biɣiɬʲa,Phonemic
20-450-50-1,tind1238,Tindi,421,хери лІве̄лъʼа,CyrillTrans,retreat,,,xeri ƛʷēɬʲa,Phonemic
20-460-50-1,tind1238,Tindi,1696,квайи бе̄лъʼа,CyrillTrans,surrender,,,kʷayi bēɬʲa,Phonemic
20-470-50-1,tind1238,Tindi,1072,квайи вохув,CyrillTrans,"captive, prisoner",,,"kʷayi woxuw, tusnaqiƛi wiɬuw",Phonemic
20-470-50-3,tind1238,Tindi,1072,туснахъилІи вилъув,CyrillTrans,"captive, prisoner",,,"kʷayi woxuw, tusnaqiƛi wiɬuw",Phonemic
20-471-50-1,tind1238,Tindi,1940,хъараву,CyrillTrans,"guard, sentinel",,,qarawu,Phonemic
20-480-50-1,tind1238,Tindi,1022,давула,CyrillTrans,"booty, spoils",,,dawula,Phonemic
20-490-50-1,tind1238,Tindi,65,микъи бихьʼилъʼа,CyrillTrans,ambush,,,miqʼi bix̌ʲiɬʲa,Phonemic
20-510-50-1,tind1238,Tindi,1858,ххва̄ᴴй рихьʼо̄р гьайам,CyrillTrans,fisherman,,,x̄ʷāⁿy rix̌ʲōr hayam,Phonemic
20-520-50-1,tind1238,Tindi,1074,гъаᴴцІа,CyrillTrans,fishhook,,,ɣaⁿcʼa,Phonemic
20-530-50-1,tind1238,Tindi,19,леска,CyrillTrans,fishing line,,,leskʼa,Phonemic
20-540-50-1,tind1238,Tindi,388,сетка,CyrillTrans,fishnet,,,setka,Phonemic
20-550-50-1,tind1238,Tindi,389,къор,CyrillTrans,fish trap,,,qʼor,Phonemic
20-610-50-1,tind1238,Tindi,1435,чаᴴлла белІилъʼа,CyrillTrans,hunt,,,čaⁿlla beƛiɬʲa,Phonemic
20-620-50-1,tind1238,Tindi,1172,кьвагьийа̄йлъʼа,CyrillTrans,shoot,,,ƛ̄ʼʷahiyāyɬʲa,Phonemic
20-630-50-1,tind1238,Tindi,161,ишан битІтІа бухье̄лълъӣ букІар,CyrillTrans,miss (target),,,išan bit̄ʼa bux̌ēɬ̄ī bukʼar,Phonemic
20-640-50-1,tind1238,Tindi,1075,кицІу,CyrillTrans,trap (noun),,,kicʼu,Phonemic
20-650-50-1,tind1238,Tindi,1170,бихьʼилъʼа,CyrillTrans,trap (vb),,,bix̌ʲiɬʲa,Phonemic
21-110-50-1,tind1238,Tindi,1062,закун,CyrillTrans,law,,,zakun,Phonemic
21-150-50-1,tind1238,Tindi,1068,диван,CyrillTrans,court,,,"diwan, s̄udi",Phonemic
21-150-50-3,tind1238,Tindi,1068,ссуди,CyrillTrans,court,,,"diwan, s̄udi",Phonemic
21-160-50-1,tind1238,Tindi,1818,диван игьилъʼа,CyrillTrans,judge (vb),,,"diwan ihiɬʲa, s̄udi ihiɬʲa",Phonemic
21-160-50-3,tind1238,Tindi,1818,ссуди игьилъʼа,CyrillTrans,judge (vb),,,"diwan ihiɬʲa, s̄udi ihiɬʲa",Phonemic
21-170-50-1,tind1238,Tindi,1067,ссудилІа хІукму,CyrillTrans,judgment,,,s̄udiƛa ħukmu,Phonemic
21-180-50-1,tind1238,Tindi,861,ссудийав,CyrillTrans,judge (noun),,,"s̄udiyaw, diwaⁿbeg",Phonemic
21-180-50-3,tind1238,Tindi,861,диваᴴбег,CyrillTrans,judge (noun),,,"s̄udiyaw, diwaⁿbeg",Phonemic
21-210-50-1,tind1238,Tindi,2020,гІарзачи,CyrillTrans,plaintiff,,,ʕarzači,Phonemic
21-220-50-1,tind1238,Tindi,1034,джаваб гье̄лъʼа вухьо̄в гьекІва,CyrillTrans,defendant,,,ǯawab hēɬʲa wux̌ōw hekʼʷa,Phonemic
21-230-50-1,tind1238,Tindi,1144,нугІи,CyrillTrans,witness,,,nuʕi,Phonemic
21-240-50-1,tind1238,Tindi,1939,наква йахилъʼа,CyrillTrans,swear,,,nakʷa yaxiɬʲa,Phonemic
21-250-50-1,tind1238,Tindi,1712,наква,CyrillTrans,oath,,,nakʷa,Phonemic
21-310-50-1,tind1238,Tindi,1814,гІайим тІа̄ᴴйлъʼа,CyrillTrans,accuse,,,ʕayim tʼāⁿyɬʲa,Phonemic
21-320-50-1,tind1238,Tindi,484,какӣлъʼа,CyrillTrans,condemn,,,"kakīɬʲa, ʕayim biɣāyɬʲa",Phonemic
21-320-50-3,tind1238,Tindi,484,гІайим бигъа̄йлъʼа,CyrillTrans,condemn,,,"kakīɬʲa, ʕayim biɣāyɬʲa",Phonemic
21-330-50-1,tind1238,Tindi,983,гІайим бигъа̄йлъʼа,CyrillTrans,convict (vb),,,ʕayim biɣāyɬʲa,Phonemic
21-340-50-1,tind1238,Tindi,988,гІайим бахъащилъʼа (баццагьилъʼа),CyrillTrans,acquit,,,ʕayim baqaš̄iɬʲa (bac̄ahiɬʲa),Phonemic
21-350-50-1,tind1238,Tindi,1682,гІаймийав,CyrillTrans,guilty,,,ʕaymiyaw,Phonemic
21-360-50-1,tind1238,Tindi,90,гІайим гьикІʼув,CyrillTrans,innocent,,,ʕayim hikʼʲuw,Phonemic
21-370-50-1,tind1238,Tindi,390,джаза,CyrillTrans,"penalty, punishment",,,"ǯaza, tamiħ",Phonemic
21-370-50-3,tind1238,Tindi,390,тамихІ,CyrillTrans,"penalty, punishment",,,"ǯaza, tamiħ",Phonemic
21-380-50-1,tind1238,Tindi,218,гІакІа,CyrillTrans,fine,,,ʕakʼa,Phonemic
21-390-50-1,tind1238,Tindi,1281,туснахъи,CyrillTrans,"prison, jail",,,tusnaqi,Phonemic
21-420-50-1,tind1238,Tindi,845,бичІалар,CyrillTrans,murder,,,"bičʼalar, k̄ʷār",Phonemic
21-420-50-3,tind1238,Tindi,845,кква̄р,CyrillTrans,murder,,,"bičʼalar, k̄ʷār",Phonemic
21-430-50-1,tind1238,Tindi,902,зина,CyrillTrans,adultery,,,zina,Phonemic
21-440-50-1,tind1238,Tindi,953,зулму игьилъʼа,CyrillTrans,rape,,,zulmu ihiɬʲa,Phonemic
21-460-50-1,tind1238,Tindi,1889,цІай тІанар,CyrillTrans,arson,,,cʼay tʼanar,Phonemic
21-470-50-1,tind1238,Tindi,1792,мекъаб нугІилъар,CyrillTrans,perjury,,,meqʼab nuʕiɬar,Phonemic
