"Type","SumEntropy"
"Perm","0.634492749683806"
"Perm","0.61792722477274"
"Perm","0.630542102363954"
"Perm","0.610204831366537"
"Perm","0.622611638003309"
"Perm","0.619693461528604"
"Perm","0.624912480066677"
"Perm","0.620253627007649"
"Perm","0.626712922443893"
"Perm","0.647972715967358"
"Perm","0.626712083677788"
"Perm","0.623579518723785"
"Perm","0.623332652165787"
"Perm","0.62774523318505"
"Perm","0.630675105836321"
"Perm","0.617159691990772"
"Perm","0.607182832991048"
"Perm","0.646055880603458"
"Perm","0.609002446287571"
"Perm","0.624956534796923"
"Perm","0.625818774389124"
"Perm","0.619192591285878"
"Perm","0.629472020683878"
"Perm","0.631632719671824"
"Perm","0.632071325325539"
"Perm","0.636482514559584"
"Perm","0.627136480878996"
"Perm","0.624689391435224"
"Perm","0.616496102263288"
"Perm","0.607926171173484"
"Perm","0.609866735777286"
"Perm","0.623402343114633"
"Perm","0.61727455860919"
"Perm","0.628783670680826"
"Perm","0.61541009594147"
"Perm","0.635039970451162"
"Perm","0.611031846444138"
"Perm","0.622715327337834"
"Perm","0.624657356540012"
"Perm","0.64349673269794"
"Perm","0.6096599355534"
"Perm","0.62260940414491"
"Perm","0.619952225799471"
"Perm","0.631295955995851"
"Perm","0.614562826575443"
"Perm","0.633682156477919"
"Perm","0.634183202791263"
"Perm","0.634579585390977"
"Perm","0.617978770314253"
"Perm","0.633439624055512"
"Perm","0.60890112284667"
"Perm","0.606645368410433"
"Perm","0.623554824952134"
"Perm","0.620837811200458"
"Perm","0.652215689929691"
"Perm","0.639943738855639"
"Perm","0.618600795264383"
"Perm","0.625913909199191"
"Perm","0.628651529176703"
"Perm","0.632725309511405"
"Perm","0.618504106446425"
"Perm","0.619135573147913"
"Perm","0.62762553471185"
"Perm","0.628009627362062"
"Perm","0.622940631451012"
"Perm","0.639457150868642"
"Perm","0.612752712912268"
"Perm","0.63696861833414"
"Perm","0.6250978807565"
"Perm","0.62948419852526"
"Perm","0.628964317267083"
"Perm","0.630313394219311"
"Perm","0.635410674222357"
"Perm","0.623037424891491"
"Perm","0.622461484099725"
"Perm","0.636514365124754"
"Perm","0.650557491872758"
"Perm","0.617365533919416"
"Perm","0.630990945415561"
"Perm","0.632333555211597"
"Perm","0.645781265957123"
"Perm","0.616556389859439"
"Perm","0.625900334005714"
"Perm","0.631952734458193"
"Perm","0.612871735281818"
"Perm","0.617264347848585"
"Perm","0.618967781420761"
"Perm","0.636355795923773"
"Perm","0.620428088989133"
"Perm","0.610935465577025"
"Perm","0.624100964510136"
"Perm","0.616808620235627"
"Perm","0.620483424634012"
"Perm","0.622093809908859"
"Perm","0.627250954504748"
"Perm","0.634584293945576"
"Perm","0.620180704471662"
"Perm","0.609705497199824"
"Perm","0.627416099673627"
"Perm","0.615373092150009"
"Perm","0.612488450180282"
"Perm","0.632980824315397"
"Perm","0.64127781028149"
"Perm","0.636585980967139"
"Perm","0.636359197781184"
"Perm","0.605842097349903"
"Perm","0.608053451765974"
"Perm","0.633511718816092"
"Perm","0.625874458401548"
"Perm","0.627866997971213"
"Perm","0.633307812677897"
"Perm","0.638344515713327"
"Perm","0.630422521990594"
"Perm","0.621897498466207"
"Perm","0.629724135062078"
"Perm","0.647687708401464"
"Perm","0.632012446749509"
"Perm","0.620834483332651"
"Perm","0.616701196074312"
"Perm","0.633405503461181"
"Perm","0.620259540659105"
"Perm","0.618464634191665"
"Perm","0.624149879457062"
"Perm","0.629782384985079"
"Perm","0.61049835525984"
"Perm","0.617933359823711"
"Perm","0.631744120448115"
"Perm","0.620359785041708"
"Perm","0.616092997839789"
"Perm","0.631400644384348"
"Perm","0.625315500636442"
"Perm","0.626341664541649"
"Perm","0.632538725846319"
"Perm","0.615288058740146"
"Perm","0.637685552066125"
"Perm","0.627479393539005"
"Perm","0.614989500896671"
"Perm","0.618266356669433"
"Perm","0.632778873763651"
"Perm","0.618470026459574"
"Perm","0.623485416358574"
"Perm","0.631348435659841"
"Perm","0.630102567143335"
"Perm","0.619898650859394"
"Perm","0.626076257310244"
"Perm","0.627196269781461"
"Perm","0.631357848984478"
"Perm","0.62687837140743"
"Perm","0.633337364170103"
"Perm","0.60714539810285"
"Perm","0.615069834948167"
"Perm","0.631529207559472"
"Perm","0.623402948597742"
"Perm","0.624150363634476"
"Perm","0.62013490017666"
"Perm","0.641579537305262"
"Perm","0.611776428823772"
"Perm","0.630501271511557"
"Perm","0.649400418799507"
"Perm","0.613627039854955"
"Perm","0.618142623794198"
"Perm","0.608211628519645"
"Perm","0.621118724426556"
"Perm","0.631934335688954"
"Perm","0.617674336550302"
"Perm","0.612897299978418"
"Perm","0.630006937336911"
"Perm","0.615002208253517"
"Perm","0.624438848634956"
"Perm","0.608948122883344"
"Perm","0.639063474473343"
"Perm","0.622735538090555"
"Perm","0.628916307976714"
"Perm","0.623992046555743"
"Perm","0.623546223643558"
"Perm","0.622653058117179"
"Perm","0.638506664566801"
"Perm","0.61665355420499"
"Perm","0.61762457502262"
"Perm","0.615586552048325"
"Perm","0.628427161295857"
"Perm","0.643681526640337"
"Perm","0.615605180805471"
"Perm","0.630310121529882"
"Perm","0.616596146336043"
"Perm","0.632558395978876"
"Perm","0.639594323761572"
"Perm","0.605775661419585"
"Perm","0.616140314123088"
"Perm","0.622837624862467"
"Perm","0.617559938921596"
"Perm","0.623584550195704"
"Perm","0.632411139985922"
"Perm","0.62041835341184"
"Perm","0.628273751566174"
"Perm","0.631463654276853"
"Perm","0.627128185738594"
"Perm","0.645166959342477"
"Perm","0.62164620738095"
"Perm","0.627980549339067"
"Perm","0.618041300296781"
"Perm","0.630826164784414"
"Perm","0.611548060154128"
"Perm","0.644646920855601"
"Perm","0.634123052723729"
"Perm","0.622993264174243"
"Perm","0.626009531183171"
"Perm","0.618876573072356"
"Perm","0.628840055162847"
"Perm","0.644256904468102"
"Perm","0.614725723094457"
"Perm","0.633336164938629"
"Perm","0.614634748313122"
"Perm","0.639409644286954"
"Perm","0.624627721358947"
"Perm","0.630374138426105"
"Perm","0.630707410265745"
"Perm","0.624092040202084"
"Perm","0.637971831273222"
"Perm","0.616666424087453"
"Perm","0.628869934871902"
"Perm","0.627905518163788"
"Perm","0.631640577682404"
"Perm","0.625643076823983"
"Perm","0.640948519480058"
"Perm","0.62825440599034"
"Perm","0.633489492206788"
"Perm","0.624741269284471"
"Perm","0.631703175278713"
"Perm","0.61143744648586"
"Perm","0.607082525041143"
"Perm","0.638771541593633"
"Perm","0.615172836052128"
"Perm","0.610424189920861"
"Perm","0.625779321418591"
"Perm","0.622981532172836"
"Perm","0.629073616664904"
"Perm","0.636584379634913"
"Perm","0.629369044611543"
"Perm","0.617301561819777"
"Perm","0.617170489552801"
"Perm","0.621485398550486"
"Perm","0.631211389148854"
"Perm","0.611438265512047"
"Perm","0.609122744312244"
"Perm","0.63292081519296"
"Perm","0.624674850289786"
"Perm","0.640860591860541"
"Perm","0.62252795513405"
"Perm","0.631343499434701"
"Perm","0.635051317613435"
"Perm","0.615819512385298"
"Perm","0.618993043654044"
"Perm","0.621075148079227"
"Perm","0.62668616787349"
"Perm","0.630876456552012"
"Perm","0.622285275725103"
"Perm","0.619656696833071"
"Perm","0.625435158289324"
"Perm","0.621384578495858"
"Perm","0.621130942340082"
"Perm","0.630334798031463"
"Perm","0.625365321480586"
"Perm","0.62466853928489"
"Perm","0.634292935544731"
"Perm","0.633687036289042"
"Perm","0.621810725716429"
"Perm","0.624444819840148"
"Perm","0.640696996369338"
"Perm","0.632922534103249"
"Perm","0.627847679073171"
"Perm","0.620867772476588"
"Perm","0.633647397609792"
"Perm","0.613894499730101"
"Perm","0.610319166204406"
"Perm","0.636760872122102"
"Perm","0.624921831195725"
"Perm","0.619060010987077"
"Perm","0.625418291001673"
"Perm","0.637126977949333"
"Perm","0.634466358099312"
"Perm","0.636721129819649"
"Perm","0.6380201423412"
"Perm","0.634312078124057"
"Perm","0.627034138321899"
"Perm","0.613804031995471"
"Perm","0.621473472341711"
"Perm","0.635346948553938"
"Perm","0.620774607403269"
"Perm","0.63647375064593"
"Perm","0.630652322624146"
"Perm","0.628177596539364"
"Perm","0.620033952594432"
"Perm","0.628479292811136"
"Perm","0.615769391216617"
"Perm","0.64024241140196"
"Perm","0.607155207200291"
"Perm","0.626923858832045"
"Perm","0.628581629623837"
"Perm","0.620993762119497"
"Perm","0.629336700307043"
"Perm","0.623123592755874"
"Perm","0.614116402698385"
"Perm","0.623208044291349"
"Perm","0.610831233005367"
"Perm","0.632275313844051"
"Perm","0.632916258025597"
"Perm","0.625414066536315"
"Perm","0.627312492701082"
"Perm","0.631859923615272"
"Perm","0.624303995893219"
"Perm","0.625591366951931"
"Perm","0.625582200392917"
"Perm","0.638671713372996"
"Perm","0.618648897300762"
"Perm","0.614903976159286"
"Perm","0.60948691206605"
"Perm","0.621741242793798"
"Perm","0.632115794404736"
"Perm","0.628362562314958"
"Perm","0.634437407985063"
"Perm","0.610390010562731"
"Perm","0.621875064147064"
"Perm","0.627911315645633"
"Perm","0.641070266719326"
"Perm","0.626751452370845"
"Perm","0.633096328657801"
"Perm","0.621913701200452"
"Perm","0.624231255838461"
"Perm","0.625620612727716"
"Perm","0.623946998165871"
"Perm","0.631583266331224"
"Perm","0.623469424978216"
"Perm","0.622070019323289"
"Perm","0.629869887832534"
"Perm","0.638297429306064"
"Perm","0.636216241790049"
"Perm","0.635274180863059"
"Perm","0.632009902336051"
"Perm","0.622045209281689"
"Perm","0.611374382942707"
"Perm","0.622272039500468"
"Perm","0.640801040512518"
"Perm","0.625723348903633"
"Perm","0.643439813955083"
"Perm","0.630328469420495"
"Perm","0.619411334064322"
"Perm","0.619795519241524"
"Perm","0.610220456132512"
"Perm","0.618073562536576"
"Perm","0.628367266445677"
"Perm","0.636166069213207"
"Perm","0.61627612236484"
"Perm","0.617977080454641"
"Perm","0.633522744062402"
"Perm","0.60390061440948"
"Perm","0.622199825755854"
"Perm","0.623523771967999"
"Perm","0.62393206718439"
"Perm","0.628415711189333"
"Perm","0.64962714803258"
"Perm","0.645782153547323"
"Perm","0.626070143559729"
"Perm","0.617746668814701"
"Perm","0.615568918637056"
"Perm","0.609691898147795"
"Perm","0.630586891535086"
"Perm","0.634303457477067"
"Perm","0.605936811836018"
"Perm","0.628858043015076"
"Perm","0.630444075695229"
"Perm","0.641563692319706"
"Perm","0.607155687475894"
"Perm","0.635398584762108"
"Perm","0.62633738828017"
"Perm","0.623542518530852"
"Perm","0.619245888032307"
"Perm","0.645888225793982"
"Perm","0.640725532977854"
"Perm","0.640474759709848"
"Perm","0.651169362199748"
"Perm","0.625011327634413"
"Perm","0.615907711435113"
"Perm","0.629522282470621"
"Perm","0.62020637430811"
"Perm","0.629566287640452"
"Perm","0.640775830148703"
"Perm","0.629466839650857"
"Perm","0.630240000912061"
"Perm","0.633711107437189"
"Perm","0.616448400693931"
"Perm","0.637331667101368"
"Perm","0.629844253014899"
"Perm","0.621041094866072"
"Perm","0.609380876517161"
"Perm","0.609978891567428"
"Perm","0.607053220067988"
"Perm","0.606482593511683"
"Perm","0.609556333196166"
"Perm","0.62299296657039"
"Perm","0.626841161765414"
"Perm","0.622095067064645"
"Perm","0.621364566191275"
"Perm","0.613151209540816"
"Perm","0.641341181846942"
"Perm","0.624636183814083"
"Perm","0.620395783833919"
"Perm","0.615803417138665"
"Perm","0.605453131415199"
"Perm","0.627248189464608"
"Perm","0.625876923875337"
"Perm","0.632139727948877"
"Perm","0.641704961710364"
"Perm","0.635378151034795"
"Perm","0.623043595750583"
"Perm","0.631272414146661"
"Perm","0.627380949575174"
"Perm","0.619184962327508"
"Perm","0.64432264211454"
"Perm","0.609566739370696"
"Perm","0.625005963864181"
"Perm","0.63323018252463"
"Perm","0.623771476990104"
"Perm","0.610957795061076"
"Perm","0.618537508498348"
"Perm","0.612942178838641"
"Perm","0.628341948795388"
"Perm","0.633372404348742"
"Perm","0.619734954262292"
"Perm","0.626056544139405"
"Perm","0.640624506516424"
"Perm","0.619389837071991"
"Perm","0.627560420824678"
"Perm","0.618625541312393"
"Perm","0.63569425135023"
"Perm","0.637907547435632"
"Perm","0.621448308275288"
"Perm","0.620336714194336"
"Perm","0.609824580767796"
"Perm","0.639703497688386"
"Perm","0.617874511798029"
"Perm","0.625758654886751"
"Perm","0.635809339172165"
"Perm","0.614902046721069"
"Perm","0.635041194642103"
"Perm","0.617312591163188"
"Perm","0.616036138807961"
"Perm","0.641046985966989"
"Perm","0.622830077158321"
"Perm","0.624847178312858"
"Perm","0.628203304617243"
"Perm","0.634261850568089"
"Perm","0.634278684024821"
"Perm","0.620142900480545"
"Perm","0.623040919772014"
"Perm","0.614404376110597"
"Perm","0.636930565501541"
"Perm","0.622301589095337"
"Perm","0.628313030007867"
"Perm","0.635734512725163"
"Perm","0.62571832856629"
"Perm","0.622866478703274"
"Perm","0.638838625217266"
"Perm","0.606823795888919"
"Perm","0.63016343876589"
"Perm","0.634842556938199"
"Perm","0.619412993616298"
"Perm","0.613095863710682"
"Perm","0.619052983200435"
"Perm","0.639706234008925"
"Perm","0.619644017498456"
"Perm","0.621404853907554"
"Perm","0.623978430073934"
"Perm","0.63796719053618"
"Perm","0.640431482120697"
"Perm","0.629912132052609"
"Perm","0.61978590287163"
"Perm","0.621462584690815"
"Perm","0.625475682493336"
"Perm","0.618978881759478"
"Perm","0.631260085340283"
"Perm","0.61839931666335"
"Perm","0.626324033998607"
"Perm","0.627121334019011"
"Perm","0.625232689427796"
"Perm","0.645058518362433"
"Perm","0.646809501067881"
"Perm","0.622135050022616"
"Perm","0.628326897649971"
"Perm","0.607078469630611"
"Perm","0.609069372394833"
"Perm","0.627674109668995"
"Perm","0.627120946133817"
"Perm","0.61477590329571"
"Perm","0.640693515265808"
"Perm","0.612720736100603"
"Perm","0.630623120173171"
"Perm","0.625876270608186"
"Perm","0.634530178810482"
"Perm","0.633421989284082"
"Perm","0.619014960451556"
"Perm","0.616183336054595"
"Perm","0.615482241807885"
"Perm","0.622641165566708"
"Perm","0.627240086043243"
"Perm","0.632087619987406"
"Perm","0.631899395292242"
"Perm","0.628821730893239"
"Perm","0.62756412017859"
"Perm","0.624834956911287"
"Perm","0.613378246086112"
"Perm","0.629372105753334"
"Perm","0.615258764353631"
"Perm","0.614255097643551"
"Perm","0.646816309582757"
"Perm","0.613776320445422"
"Perm","0.622611791732635"
"Perm","0.619422217673273"
"Perm","0.619599115653136"
"Perm","0.617552236641152"
"Perm","0.63410391269712"
"Perm","0.621010413601447"
"Perm","0.624121699069184"
"Perm","0.62886541079653"
"Perm","0.618589154860626"
"Perm","0.6326754741554"
"Perm","0.623520393607082"
"Perm","0.631171800771955"
"Perm","0.619101877973961"
"Perm","0.637012849973286"
"Perm","0.630240300061975"
"Perm","0.610197441635828"
"Perm","0.630877103893824"
"Perm","0.616669909463673"
"Perm","0.61999698019911"
"Perm","0.631756050311771"
"Perm","0.637346700854373"
"Perm","0.637175754638722"
"Perm","0.628848556793638"
"Perm","0.606072771738958"
"Perm","0.616367860264445"
"Perm","0.624105503292476"
"Perm","0.623707985043479"
"Perm","0.625060922986975"
"Perm","0.62316951249711"
"Perm","0.646327961551591"
"Perm","0.634528715746129"
"Perm","0.630316555478498"
"Perm","0.642156662597252"
"Perm","0.636249494461047"
"Perm","0.628427792356485"
"Perm","0.631187553966062"
"Perm","0.631871373531891"
"Perm","0.603959745572095"
"Perm","0.640633738849617"
"Perm","0.605697361380308"
"Perm","0.629417854451531"
"Perm","0.627956008071531"
"Perm","0.605867763920052"
"Perm","0.626139682210204"
"Perm","0.612066205546145"
"Perm","0.617183746230285"
"Perm","0.631696202144673"
"Perm","0.636089066616401"
"Perm","0.61462329656276"
"Perm","0.631191464693454"
"Perm","0.616519010709414"
"Perm","0.633291283331176"
"Perm","0.618425833194023"
"Perm","0.627459375802356"
"Perm","0.6190958962013"
"Perm","0.630963997623858"
"Perm","0.6335478884424"
"Perm","0.608421343025811"
"Perm","0.632226196145003"
"Perm","0.63379818655907"
"Perm","0.627644571767432"
"Perm","0.629774652567743"
"Perm","0.62895171385523"
"Perm","0.628460313001649"
"Perm","0.627062640486203"
"Perm","0.615643460522872"
"Perm","0.623719795763584"
"Perm","0.618714249527661"
"Perm","0.626789837394316"
"Perm","0.626756103161336"
"Perm","0.640783644464047"
"Perm","0.61904910015447"
"Perm","0.622079414917683"
"Perm","0.637291131453344"
"Perm","0.620393453816856"
"Perm","0.625089700372126"
"Perm","0.614399925444795"
"Perm","0.630323725263262"
"Perm","0.636154802430497"
"Perm","0.615040178813275"
"Perm","0.619325525494475"
"Perm","0.630827671689091"
"Perm","0.600627214947158"
"Perm","0.624832879318012"
"Perm","0.622999145585751"
"Perm","0.625565385295572"
"Perm","0.611179492820634"
"Perm","0.627885283009006"
"Perm","0.622345395989994"
"Perm","0.614278795592623"
"Perm","0.641001757436191"
"Perm","0.625390400993801"
"Perm","0.620076442875407"
"Perm","0.638103916059774"
"Perm","0.636888521189989"
"Perm","0.624784065196505"
"Perm","0.631299638778415"
"Perm","0.617032145107486"
"Perm","0.636598812401291"
"Perm","0.619871623417482"
"Perm","0.62830121165015"
"Perm","0.616575562047946"
"Perm","0.631029234988321"
"Perm","0.621436321710442"
"Perm","0.622074634357086"
"Perm","0.635981192915117"
"Perm","0.620351786019573"
"Perm","0.633834625231404"
"Perm","0.609183183046031"
"Perm","0.615362695937882"
"Perm","0.616235061107491"
"Perm","0.635724790938708"
"Perm","0.615317424281115"
"Perm","0.628112058117609"
"Perm","0.62930186237478"
"Perm","0.624491033981248"
"Perm","0.64016813023798"
"Perm","0.629678136378742"
"Perm","0.613137706061846"
"Perm","0.645779616699298"
"Perm","0.644793114371331"
"Perm","0.632061881329346"
"Perm","0.621514955239609"
"Perm","0.627999918616383"
"Perm","0.643639736619876"
"Perm","0.615304855503391"
"Perm","0.625665696393018"
"Perm","0.612149097873033"
"Perm","0.616093322051773"
"Perm","0.620171792820576"
"Perm","0.606843827277494"
"Perm","0.625330549451056"
"Perm","0.636883931818917"
"Perm","0.640451731636853"
"Perm","0.619379387293214"
"Perm","0.617269182463743"
"Perm","0.623637730381553"
"Perm","0.62858640271866"
"Perm","0.619056485248474"
"Perm","0.621753969335669"
"Perm","0.616159785308638"
"Perm","0.62012065702213"
"Perm","0.61703593470855"
"Perm","0.626154992642958"
"Perm","0.632295722177733"
"Perm","0.603230582555342"
"Perm","0.636322535029345"
"Perm","0.652602422122245"
"Perm","0.610274229045946"
"Perm","0.621412317146935"
"Perm","0.618425424679805"
"Perm","0.607513697088314"
"Perm","0.644782187076298"
"Perm","0.621833589180772"
"Perm","0.636810372760796"
"Perm","0.616293556881309"
"Perm","0.638747787158186"
"Perm","0.632820249876801"
"Perm","0.630628214116724"
