"Type","SumEntropy"
"Perm","0.645079915770633"
"Perm","0.658045418129405"
"Perm","0.640512069544223"
"Perm","0.650952080934955"
"Perm","0.646235437513123"
"Perm","0.648034797561145"
"Perm","0.639928141023135"
"Perm","0.649641480376658"
"Perm","0.646916600015332"
"Perm","0.64948504272395"
"Perm","0.642399945840583"
"Perm","0.642116223568042"
"Perm","0.644884461008298"
"Perm","0.646768004545149"
"Perm","0.633943679965161"
"Perm","0.639693142114247"
"Perm","0.644682211358594"
"Perm","0.641037640521697"
"Perm","0.646225644042473"
"Perm","0.635925634871175"
"Perm","0.649838023134653"
"Perm","0.635587066934025"
"Perm","0.644008940752816"
"Perm","0.648378147502975"
"Perm","0.632036584046451"
"Perm","0.64291596255523"
"Perm","0.646880510976119"
"Perm","0.653811005126271"
"Perm","0.640171475715796"
"Perm","0.639905531941161"
"Perm","0.64490034469553"
"Perm","0.653127163965536"
"Perm","0.635002732650163"
"Perm","0.640625892080866"
"Perm","0.650054884271151"
"Perm","0.641794770924262"
"Perm","0.644435209969526"
"Perm","0.637570520451786"
"Perm","0.641171359454897"
"Perm","0.645544519945213"
"Perm","0.640032897011387"
"Perm","0.640764487503671"
"Perm","0.649197591315807"
"Perm","0.640110328133177"
"Perm","0.641550746455321"
"Perm","0.642067223250658"
"Perm","0.640658008463723"
"Perm","0.643244557943489"
"Perm","0.656874071370096"
"Perm","0.636099354131969"
"Perm","0.64028766022896"
"Perm","0.662586819267325"
"Perm","0.629971072404819"
"Perm","0.648900730345589"
"Perm","0.640696911969686"
"Perm","0.658356631414032"
"Perm","0.650950880737978"
"Perm","0.644878586196362"
"Perm","0.631663923890981"
"Perm","0.651848165491185"
"Perm","0.636287827133682"
"Perm","0.628758131700197"
"Perm","0.637141900243411"
"Perm","0.641663269782895"
"Perm","0.653279842118764"
"Perm","0.64369376954896"
"Perm","0.633243477176998"
"Perm","0.650759901670764"
"Perm","0.635436684370968"
"Perm","0.657461605897025"
"Perm","0.641808023779333"
"Perm","0.64893673423769"
"Perm","0.647570326280444"
"Perm","0.648565756749374"
"Perm","0.634480098342318"
"Perm","0.655934523975924"
"Perm","0.633526444826225"
"Perm","0.639705763549454"
"Perm","0.64435697510518"
"Perm","0.628464706559058"
"Perm","0.640339205293882"
"Perm","0.638482792959578"
"Perm","0.636922607955534"
"Perm","0.629738517542642"
"Perm","0.633194498227928"
"Perm","0.633423630543041"
"Perm","0.637823900791158"
"Perm","0.645381674125817"
"Perm","0.650813144999276"
"Perm","0.650228465935172"
"Perm","0.647728945903185"
"Perm","0.635096475147538"
"Perm","0.642453873663936"
"Perm","0.643825964870622"
"Perm","0.645179661804624"
"Perm","0.643013655350324"
"Perm","0.641953065214431"
"Perm","0.644403468319092"
"Perm","0.647581268414595"
"Perm","0.640715571081432"
"Perm","0.647332529546063"
"Perm","0.624766878642749"
"Perm","0.644275893681171"
"Perm","0.632143015852875"
"Perm","0.640929210998207"
"Perm","0.633493022991394"
"Perm","0.639965366410589"
"Perm","0.646661311628276"
"Perm","0.646109863060188"
"Perm","0.632453542079835"
"Perm","0.638324930819952"
"Perm","0.636349375260845"
"Perm","0.657307060145967"
"Perm","0.644495176329386"
"Perm","0.651021063891471"
"Perm","0.640789694579115"
"Perm","0.639434767218557"
"Perm","0.633611102799827"
"Perm","0.648699800230765"
"Perm","0.641239711011698"
"Perm","0.642786815471429"
"Perm","0.644261480591773"
"Perm","0.641006549803272"
"Perm","0.63568126249827"
"Perm","0.636692990149422"
"Perm","0.644761514106013"
"Perm","0.63733290447712"
"Perm","0.636076239715576"
"Perm","0.635909913212732"
"Perm","0.637192048802378"
"Perm","0.646185751229362"
"Perm","0.634758211576802"
"Perm","0.645084654669947"
"Perm","0.643429699372749"
"Perm","0.630480136127906"
"Perm","0.652242655059532"
"Perm","0.635477538945991"
"Perm","0.638857055516716"
"Perm","0.636489166020266"
"Perm","0.637614949098342"
"Perm","0.659009431359168"
"Perm","0.658008888331536"
"Perm","0.627421904572057"
"Perm","0.637255234602264"
"Perm","0.637436395502053"
"Perm","0.632404437715935"
"Perm","0.651812000365997"
"Perm","0.639122093581421"
"Perm","0.637000647761383"
"Perm","0.637885825333106"
"Perm","0.64531646184792"
"Perm","0.649088567234337"
"Perm","0.647322234069141"
"Perm","0.634872427061667"
"Perm","0.645769586692531"
"Perm","0.644484015550579"
"Perm","0.635918473989508"
"Perm","0.631281488064923"
"Perm","0.633477201495795"
"Perm","0.643867248119229"
"Perm","0.63740094082401"
"Perm","0.651691975158905"
"Perm","0.646646331088681"
"Perm","0.643354414859283"
"Perm","0.643382736787458"
"Perm","0.651521541261629"
"Perm","0.647906260343939"
"Perm","0.641650787188353"
"Perm","0.644861052363742"
"Perm","0.641365634216768"
"Perm","0.63019045836082"
"Perm","0.637703795701211"
"Perm","0.645250936684748"
"Perm","0.64461145421418"
"Perm","0.645070942270439"
"Perm","0.648328179722975"
"Perm","0.633164894774001"
"Perm","0.649248599809853"
"Perm","0.648823628561414"
"Perm","0.649982047616655"
"Perm","0.629221081628388"
"Perm","0.637218801493409"
"Perm","0.650973325675259"
"Perm","0.650126541216716"
"Perm","0.630745127961943"
"Perm","0.635855858467144"
"Perm","0.631709894706225"
"Perm","0.639956766065714"
"Perm","0.651249582628806"
"Perm","0.641899497710524"
"Perm","0.648608073417418"
"Perm","0.649434775188391"
"Perm","0.633888149109067"
"Perm","0.643343525618338"
"Perm","0.639757056524476"
"Perm","0.641650985521752"
"Perm","0.638260456897094"
"Perm","0.646933083256132"
"Perm","0.637770364608756"
"Perm","0.634305821587532"
"Perm","0.653997749230899"
"Perm","0.638958984967281"
"Perm","0.63986600786475"
"Perm","0.644404078269909"
"Perm","0.645649739630168"
"Perm","0.661110706904303"
"Perm","0.637189440908029"
"Perm","0.64384765374698"
"Perm","0.635672247791431"
"Perm","0.639593846290054"
"Perm","0.646119046848465"
"Perm","0.663296150154791"
"Perm","0.655269095486175"
"Perm","0.630682516394909"
"Perm","0.634760973315352"
"Perm","0.657455698889866"
"Perm","0.650975256524607"
"Perm","0.642673392095377"
"Perm","0.638415482654069"
"Perm","0.641618559953566"
"Perm","0.648245707451552"
"Perm","0.655002464784469"
"Perm","0.645267737348324"
"Perm","0.650653732425356"
"Perm","0.632685941566999"
"Perm","0.631568229228416"
"Perm","0.641147557186334"
"Perm","0.651294332625097"
"Perm","0.650804404051587"
"Perm","0.640117916497466"
"Perm","0.651352394598576"
"Perm","0.650709666014527"
"Perm","0.650722509664227"
"Perm","0.641964070633083"
"Perm","0.641954232996487"
"Perm","0.644658046626596"
"Perm","0.641967589732262"
"Perm","0.650797512310191"
"Perm","0.63698706791496"
"Perm","0.641578392962722"
"Perm","0.64570722801064"
"Perm","0.643947655933092"
"Perm","0.653327630184632"
"Perm","0.643883374713687"
"Perm","0.657699751760878"
"Perm","0.648451718385477"
"Perm","0.641674093910005"
"Perm","0.643463030716157"
"Perm","0.642372740720792"
"Perm","0.642035436256412"
"Perm","0.660460739348597"
"Perm","0.65404971878885"
"Perm","0.628134410184034"
"Perm","0.634143988789493"
"Perm","0.642265838434299"
"Perm","0.64331120365221"
"Perm","0.632018039759923"
"Perm","0.63982884225025"
"Perm","0.641324306998869"
"Perm","0.633833282981843"
"Perm","0.640914095349684"
"Perm","0.655783398907012"
"Perm","0.644254016384665"
"Perm","0.646411631462222"
"Perm","0.644651269145915"
"Perm","0.641123645575066"
"Perm","0.644961478586462"
"Perm","0.646504087285721"
"Perm","0.643780873248521"
"Perm","0.634258110384663"
"Perm","0.650428701860747"
"Perm","0.633701708304126"
"Perm","0.643991347062799"
"Perm","0.652907992618081"
"Perm","0.634519832775895"
"Perm","0.642333589711856"
"Perm","0.644530900351694"
"Perm","0.650602407722938"
"Perm","0.651354228797752"
"Perm","0.648226606033799"
"Perm","0.647261116300565"
"Perm","0.641097059313214"
"Perm","0.635486702860002"
"Perm","0.642967269903785"
"Perm","0.635956770479166"
"Perm","0.643078008630173"
"Perm","0.649591467457066"
"Perm","0.643442014084024"
"Perm","0.631822803366988"
"Perm","0.647441302438048"
"Perm","0.634231144501544"
"Perm","0.6344840157908"
"Perm","0.638427795792879"
"Perm","0.649687351196037"
"Perm","0.630535113833237"
"Perm","0.650002709632925"
"Perm","0.652782078789703"
"Perm","0.640484711137465"
"Perm","0.641767517414205"
"Perm","0.651938403756801"
"Perm","0.641909578867305"
"Perm","0.641469523299201"
"Perm","0.645175368981241"
"Perm","0.639867306119459"
"Perm","0.633558619652116"
"Perm","0.643540447157386"
"Perm","0.644112424041157"
"Perm","0.639144019813276"
"Perm","0.628170217659512"
"Perm","0.634748845236967"
"Perm","0.647178987529289"
"Perm","0.648838085279314"
"Perm","0.641797575896612"
"Perm","0.64558277097499"
"Perm","0.635970909217729"
"Perm","0.645294353434934"
"Perm","0.634506104823806"
"Perm","0.636685111947903"
"Perm","0.642768793921373"
"Perm","0.643161602329336"
"Perm","0.651841928058131"
"Perm","0.643736466054025"
"Perm","0.647916627504693"
"Perm","0.637627322054452"
"Perm","0.649629086538173"
"Perm","0.627803250233313"
"Perm","0.640957699177495"
"Perm","0.635538712039867"
"Perm","0.649167724778048"
"Perm","0.657813600985163"
"Perm","0.646314852005648"
"Perm","0.646274365630575"
"Perm","0.643510273573908"
"Perm","0.63496481190671"
"Perm","0.637297515476111"
"Perm","0.651933967250899"
"Perm","0.629230200312679"
"Perm","0.645079545417143"
"Perm","0.64060353273406"
"Perm","0.643389364824034"
"Perm","0.645932476946718"
"Perm","0.638472160254343"
"Perm","0.636096917732855"
"Perm","0.647773500352928"
"Perm","0.641763436525539"
"Perm","0.641939989538089"
"Perm","0.626536839960274"
"Perm","0.632947044941496"
"Perm","0.650330138241472"
"Perm","0.636837684818624"
"Perm","0.648594917046456"
"Perm","0.641751507026403"
"Perm","0.631498860306197"
"Perm","0.635895431224977"
"Perm","0.645142271456921"
"Perm","0.634502524446279"
"Perm","0.642438075802842"
"Perm","0.644373579634355"
"Perm","0.6496673247047"
"Perm","0.643248456200797"
"Perm","0.638176739978662"
"Perm","0.638655207838518"
"Perm","0.638484869193168"
"Perm","0.635139355184586"
"Perm","0.640608425453813"
"Perm","0.647974488204385"
"Perm","0.640178463775085"
"Perm","0.655466326971042"
"Perm","0.639213145194575"
"Perm","0.650281736382651"
"Perm","0.646382524598311"
"Perm","0.63893861952938"
"Perm","0.637592223837482"
"Perm","0.638851494962845"
"Perm","0.634767827735512"
"Perm","0.656484347883045"
"Perm","0.652286852672949"
"Perm","0.64324862373889"
"Perm","0.635763414719634"
"Perm","0.630566090195978"
"Perm","0.640007286807362"
"Perm","0.649201183346182"
"Perm","0.657601141266178"
"Perm","0.643952736133936"
"Perm","0.638259870286232"
"Perm","0.639081744374619"
"Perm","0.641031236623072"
"Perm","0.643992752750193"
"Perm","0.657122905930439"
"Perm","0.643800965801308"
"Perm","0.645142214916467"
"Perm","0.648456578255304"
"Perm","0.64834272930946"
"Perm","0.642178176117858"
"Perm","0.649619689885315"
"Perm","0.655602297502847"
"Perm","0.64520010053561"
"Perm","0.643057928762114"
"Perm","0.635884238258489"
"Perm","0.643605955667569"
"Perm","0.650001317113677"
"Perm","0.639640913570542"
"Perm","0.653982458374586"
"Perm","0.636858759563833"
"Perm","0.6432018506994"
"Perm","0.654465355104867"
"Perm","0.635076551675988"
"Perm","0.638931847615787"
"Perm","0.642466803466875"
"Perm","0.655755251394487"
"Perm","0.644865282082177"
"Perm","0.648908534216034"
"Perm","0.640211882852805"
"Perm","0.641179888347553"
"Perm","0.62879611070894"
"Perm","0.642888003661123"
"Perm","0.626506025520296"
"Perm","0.645374100185123"
"Perm","0.650391031520304"
"Perm","0.638126942711418"
"Perm","0.638356050583742"
"Perm","0.642682618484064"
"Perm","0.644958534151199"
"Perm","0.642327629525079"
"Perm","0.652452642470186"
"Perm","0.642229928327882"
"Perm","0.660898709604309"
"Perm","0.634595042991553"
"Perm","0.640576411097517"
"Perm","0.638224109171461"
"Perm","0.643028872772717"
"Perm","0.66200530062418"
"Perm","0.648541818167482"
"Perm","0.648580317562612"
"Perm","0.642450024136198"
"Perm","0.64669743026674"
"Perm","0.640540074721588"
"Perm","0.636852775593093"
"Perm","0.655386401290534"
"Perm","0.652176662373163"
"Perm","0.6467621897298"
"Perm","0.646210422503057"
"Perm","0.639323679700252"
"Perm","0.641788762089408"
"Perm","0.640399940976384"
"Perm","0.63823153605104"
"Perm","0.638786337327522"
"Perm","0.644703035992575"
"Perm","0.648310257802676"
"Perm","0.638602156345821"
"Perm","0.639275383343784"
"Perm","0.641087779283028"
"Perm","0.638166684021497"
"Perm","0.631971241520823"
"Perm","0.650452239925021"
"Perm","0.650901264043325"
"Perm","0.638958653618598"
"Perm","0.633745945243524"
"Perm","0.64611051757185"
"Perm","0.648899115073774"
"Perm","0.648180512609452"
"Perm","0.639933353140604"
"Perm","0.640786628734543"
"Perm","0.641091760323393"
"Perm","0.645283560876587"
"Perm","0.634648099610206"
"Perm","0.635522332374995"
"Perm","0.651406306151707"
"Perm","0.639206782034125"
"Perm","0.638416760616712"
"Perm","0.647487316625667"
"Perm","0.632046859744824"
"Perm","0.635435198818423"
"Perm","0.638185063898721"
"Perm","0.650074764060499"
"Perm","0.645704326620831"
"Perm","0.643119181438992"
"Perm","0.63954304908987"
"Perm","0.649617917322272"
"Perm","0.63808212429252"
"Perm","0.634993347179794"
"Perm","0.640741699929438"
"Perm","0.641762692709554"
"Perm","0.643423260987007"
"Perm","0.648824431495187"
"Perm","0.643385442578772"
"Perm","0.635426249588388"
"Perm","0.649052934549993"
"Perm","0.651288905016319"
"Perm","0.642141839921355"
"Perm","0.641614567491873"
"Perm","0.644929417083899"
"Perm","0.642467625718667"
"Perm","0.640813341081804"
"Perm","0.641145884194122"
"Perm","0.64647645567181"
"Perm","0.637505810456296"
"Perm","0.646926593955688"
"Perm","0.649987797312729"
"Perm","0.637231225653223"
"Perm","0.630976926438452"
"Perm","0.650844459152266"
"Perm","0.631272913066302"
"Perm","0.645185392808065"
"Perm","0.643013996107027"
"Perm","0.638933330005311"
"Perm","0.634712387239664"
"Perm","0.640263643907925"
"Perm","0.647206303907904"
"Perm","0.638487416892091"
"Perm","0.638846541547345"
"Perm","0.644168211826343"
"Perm","0.638036083416644"
"Perm","0.640312981138651"
"Perm","0.646529908755915"
"Perm","0.639807868384293"
"Perm","0.645900461277827"
"Perm","0.638286417894634"
"Perm","0.644912043802335"
"Perm","0.660237432692486"
"Perm","0.630717294870494"
"Perm","0.638276791822922"
"Perm","0.65009847196346"
"Perm","0.640860991520996"
"Perm","0.638414360869918"
"Perm","0.648431796247855"
"Perm","0.644072652425154"
"Perm","0.639857824354184"
"Perm","0.646116395265902"
"Perm","0.658289334133334"
"Perm","0.651670839420922"
"Perm","0.637442767174591"
"Perm","0.645030495660506"
"Perm","0.640010796334453"
"Perm","0.639552182875951"
"Perm","0.643050648963136"
"Perm","0.645331860168953"
"Perm","0.649794462902013"
"Perm","0.645804340897356"
"Perm","0.640532254010098"
"Perm","0.629004211805247"
"Perm","0.648207026061927"
"Perm","0.637690009955696"
"Perm","0.656254708688734"
"Perm","0.643476359675102"
"Perm","0.635890541124041"
"Perm","0.662878540922802"
"Perm","0.643483444960934"
"Perm","0.647672117942125"
"Perm","0.636477582420843"
"Perm","0.643901795213077"
"Perm","0.641085078026218"
"Perm","0.638265995983681"
"Perm","0.649178643126349"
"Perm","0.634595192293145"
"Perm","0.640440591461038"
"Perm","0.639917103349578"
"Perm","0.638840250324877"
"Perm","0.663928467268645"
"Perm","0.626358665248066"
"Perm","0.645278266924874"
"Perm","0.650379772260996"
"Perm","0.640039472610734"
"Perm","0.656043851294513"
"Perm","0.650585199653075"
"Perm","0.648362790806107"
"Perm","0.653688419248055"
"Perm","0.641806346325053"
"Perm","0.653393750138513"
"Perm","0.632953275051095"
"Perm","0.643702964187239"
"Perm","0.651153560155426"
"Perm","0.633704918890222"
"Perm","0.651181139843239"
"Perm","0.630700018758582"
"Perm","0.637152046138552"
"Perm","0.641037457250611"
"Perm","0.64281155195489"
"Perm","0.645978766879453"
"Perm","0.655259413115048"
"Perm","0.646858187213687"
"Perm","0.652631736634739"
"Perm","0.645731742841758"
"Perm","0.648785260610625"
"Perm","0.640508947057722"
"Perm","0.639990047649906"
"Perm","0.649685586474053"
"Perm","0.628337456403228"
"Perm","0.636825440690297"
"Perm","0.64501354600694"
"Perm","0.638381689704264"
"Perm","0.639990918048641"
"Perm","0.634142051885861"
"Perm","0.64510651803807"
"Perm","0.646545769678733"
"Perm","0.631145927199017"
"Perm","0.647126811879864"
"Perm","0.64285529242727"
"Perm","0.637523663823133"
"Perm","0.643277248147983"
"Perm","0.641883682818716"
"Perm","0.636840632389251"
"Perm","0.635544325884634"
"Perm","0.635446530825924"
"Perm","0.630656720023919"
"Perm","0.6435743915333"
"Perm","0.627696216523482"
"Perm","0.635071997659205"
"Perm","0.636777998653316"
"Perm","0.637363402834698"
"Perm","0.649370560125464"
"Perm","0.637640866495718"
"Perm","0.63053772692382"
"Perm","0.653946535915764"
"Perm","0.660961584003463"
"Perm","0.635311682133192"
"Perm","0.633601233718975"
"Perm","0.653144105371113"
"Perm","0.647264598890832"
"Perm","0.636271463222608"
"Perm","0.635428513328579"
"Perm","0.653515893966094"
"Perm","0.634916187252065"
"Perm","0.645999144285955"
"Perm","0.65089518748471"
"Perm","0.646661342683337"
"Perm","0.652609684960512"
"Perm","0.65264717926704"
"Perm","0.636912563262606"
"Perm","0.639798648556394"
"Perm","0.644326676262648"
"Perm","0.642182689462983"
"Perm","0.640241225128718"
"Perm","0.633953669229025"
"Perm","0.643970709737001"
"Perm","0.64291192517195"
"Perm","0.646478699138194"
"Perm","0.660103629983791"
"Perm","0.645568835417562"
"Perm","0.638228868720135"
"Perm","0.636704184639"
"Perm","0.644190080007283"
"Perm","0.63641278293322"
"Perm","0.644061724597965"
"Perm","0.627097442086051"
"Perm","0.627463279040207"
"Perm","0.63994021004082"
"Perm","0.639856376096459"
"Perm","0.638924547145476"
"Perm","0.630243141177347"
"Perm","0.639752134723688"
"Perm","0.642578005695561"
"Perm","0.637194980615479"
"Perm","0.643263320817185"
"Perm","0.640637296007301"
"Perm","0.643265001383075"
"Perm","0.640265600861999"
"Perm","0.642238915295369"
"Perm","0.640294725541187"
"Perm","0.640888189226823"
"Perm","0.63416819669805"
"Perm","0.631941291262378"
"Perm","0.641663101276992"
"Perm","0.641135998462392"
"Perm","0.637326622888198"
"Perm","0.642746473062224"
"Perm","0.642631149616205"
"Perm","0.644735332439595"
"Perm","0.637822009910893"
"Perm","0.652442584014188"
"Perm","0.638453782084467"
"Perm","0.641915675184536"
"Perm","0.648384655585846"
"Perm","0.641936607887022"
