"Type","SumEntropy"
"Perm","0.616971524719142"
"Perm","0.628751630536856"
"Perm","0.632285184443117"
"Perm","0.625624038296172"
"Perm","0.626913818278171"
"Perm","0.626425096172393"
"Perm","0.619144910644795"
"Perm","0.629312192108408"
"Perm","0.625443573791948"
"Perm","0.625126582259964"
"Perm","0.635882404977724"
"Perm","0.617824415536378"
"Perm","0.618441097031935"
"Perm","0.621925603677661"
"Perm","0.626031952777224"
"Perm","0.623513576462007"
"Perm","0.627030765411308"
"Perm","0.620875598465473"
"Perm","0.616615650165662"
"Perm","0.615786273747075"
"Perm","0.616374699394346"
"Perm","0.62822139509381"
"Perm","0.628914408897922"
"Perm","0.620004780662892"
"Perm","0.631092658505857"
"Perm","0.618259461079099"
"Perm","0.62051059187497"
"Perm","0.618828473119779"
"Perm","0.626244659682689"
"Perm","0.615011736366115"
"Perm","0.621868685478347"
"Perm","0.624654876044576"
"Perm","0.627560056218753"
"Perm","0.620207857056346"
"Perm","0.631283531413185"
"Perm","0.624545432029066"
"Perm","0.615569390822636"
"Perm","0.628119444498637"
"Perm","0.618554773567118"
"Perm","0.628038361984283"
"Perm","0.617800558113098"
"Perm","0.631101301214629"
"Perm","0.626022805302402"
"Perm","0.634507283736579"
"Perm","0.620778170173193"
"Perm","0.62697963994682"
"Perm","0.625385477855542"
"Perm","0.623241945090567"
"Perm","0.624494228355415"
"Perm","0.625079411786925"
"Perm","0.621755517604928"
"Perm","0.630832340544555"
"Perm","0.621616199814796"
"Perm","0.612026566751984"
"Perm","0.617627461076324"
"Perm","0.622150852580197"
"Perm","0.618748758576371"
"Perm","0.626910379806792"
"Perm","0.61648716298626"
"Perm","0.616050189263066"
"Perm","0.618175801953694"
"Perm","0.619063840210432"
"Perm","0.621717972780835"
"Perm","0.626420378979689"
"Perm","0.620374290649335"
"Perm","0.625831891126122"
"Perm","0.627070620313105"
"Perm","0.619089002939644"
"Perm","0.633707204350439"
"Perm","0.619895034718863"
"Perm","0.622309323231816"
"Perm","0.618230839632051"
"Perm","0.636026720082871"
"Perm","0.627012266110495"
"Perm","0.635761104366011"
"Perm","0.617114677026742"
"Perm","0.625458747795015"
"Perm","0.619705862068089"
"Perm","0.614699234704786"
"Perm","0.623406583026452"
"Perm","0.617397690857732"
"Perm","0.610529124230103"
"Perm","0.622269089180794"
"Perm","0.620055522145109"
"Perm","0.618917602423533"
"Perm","0.627680695592258"
"Perm","0.623948001319235"
"Perm","0.629289675167052"
"Perm","0.620602420583686"
"Perm","0.622960223888626"
"Perm","0.630493452743369"
"Perm","0.618558362168877"
"Perm","0.630410915866531"
"Perm","0.619192651921639"
"Perm","0.615221560897379"
"Perm","0.624133597540097"
"Perm","0.624144408188458"
"Perm","0.636325166878199"
"Perm","0.619573388491201"
"Perm","0.622084268186389"
"Perm","0.632218590236216"
"Perm","0.627512542284938"
"Perm","0.628698128714862"
"Perm","0.623138234162233"
"Perm","0.619750631821492"
"Perm","0.619599922123427"
"Perm","0.607592809488603"
"Perm","0.624255167436905"
"Perm","0.620549578686418"
"Perm","0.622228644544001"
"Perm","0.615229149610595"
"Perm","0.625711106263783"
"Perm","0.61635196288296"
"Perm","0.628631225885457"
"Perm","0.638178696849775"
"Perm","0.630911428030388"
"Perm","0.620654761789737"
"Perm","0.61589909078898"
"Perm","0.62668772398068"
"Perm","0.633644201515939"
"Perm","0.625235470048762"
"Perm","0.625433464124395"
"Perm","0.622803264835451"
"Perm","0.632781306180191"
"Perm","0.618306831159372"
"Perm","0.609477448176313"
"Perm","0.631726771221112"
"Perm","0.630297811229294"
"Perm","0.624285810848949"
"Perm","0.629872031520892"
"Perm","0.621500554676126"
"Perm","0.627193406433621"
"Perm","0.631536734798537"
"Perm","0.631328301892813"
"Perm","0.620193850644466"
"Perm","0.62316914617668"
"Perm","0.629294098217781"
"Perm","0.618958314214831"
"Perm","0.626918984258964"
"Perm","0.625711255678379"
"Perm","0.621769493059834"
"Perm","0.626934408354167"
"Perm","0.634273474445654"
"Perm","0.627412685246412"
"Perm","0.617601531613779"
"Perm","0.627318946765659"
"Perm","0.625006579543902"
"Perm","0.617588685510427"
"Perm","0.6370882507177"
"Perm","0.616221556650509"
"Perm","0.629285158355006"
"Perm","0.619398148918435"
"Perm","0.61633048626631"
"Perm","0.619222542847712"
"Perm","0.631005930134008"
"Perm","0.623906101707538"
"Perm","0.62328780036237"
"Perm","0.618945002510716"
"Perm","0.624429094580483"
"Perm","0.614583693837362"
"Perm","0.630019066078158"
"Perm","0.622706762670593"
"Perm","0.633691896744692"
"Perm","0.626652519729786"
"Perm","0.625841058358253"
"Perm","0.615808018372623"
"Perm","0.630071207286137"
"Perm","0.616384578305415"
"Perm","0.625121992699776"
"Perm","0.624307479679689"
"Perm","0.627906227668168"
"Perm","0.618330042340405"
"Perm","0.627115052480986"
"Perm","0.620446094036361"
"Perm","0.628553010085035"
"Perm","0.628121900367645"
"Perm","0.617754907108257"
"Perm","0.625670412593489"
"Perm","0.623285274647229"
"Perm","0.618970513458832"
"Perm","0.62233785785504"
"Perm","0.631176893940334"
"Perm","0.625865970461982"
"Perm","0.612633163551546"
"Perm","0.631727739024747"
"Perm","0.622456246702893"
"Perm","0.630362540387785"
"Perm","0.626841500326519"
"Perm","0.616095883908987"
"Perm","0.623852506642089"
"Perm","0.619582101390511"
"Perm","0.626136626344406"
"Perm","0.6168688767772"
"Perm","0.616847831048598"
"Perm","0.629258103309433"
"Perm","0.620314771275105"
"Perm","0.630054906263635"
"Perm","0.626311040407843"
"Perm","0.620842842720425"
"Perm","0.620279080395356"
"Perm","0.623766767313875"
"Perm","0.613686379235394"
"Perm","0.623108216901843"
"Perm","0.622953160214862"
"Perm","0.626662364838117"
"Perm","0.612190770652842"
"Perm","0.627959226426563"
"Perm","0.616196776337116"
"Perm","0.615259197944731"
"Perm","0.619259812393922"
"Perm","0.627722809149484"
"Perm","0.632227232393478"
"Perm","0.61506194971841"
"Perm","0.62051809025417"
"Perm","0.624677717626299"
"Perm","0.634650230141331"
"Perm","0.624611792791835"
"Perm","0.632400413957369"
"Perm","0.623276462943442"
"Perm","0.614607436056927"
"Perm","0.634015015884659"
"Perm","0.629939914284071"
"Perm","0.622556909817542"
"Perm","0.615250051609581"
"Perm","0.625144371088992"
"Perm","0.624951323605131"
"Perm","0.606176853932769"
"Perm","0.626788192018888"
"Perm","0.622596084259617"
"Perm","0.62022343933714"
"Perm","0.621556228857259"
"Perm","0.619184404275458"
"Perm","0.619543710283087"
"Perm","0.622992988603171"
"Perm","0.62281242899385"
"Perm","0.61953565177038"
"Perm","0.630340529905591"
"Perm","0.614859113095597"
"Perm","0.620865313537259"
"Perm","0.616982835675849"
"Perm","0.613596356729684"
"Perm","0.622256102273602"
"Perm","0.624729676729518"
"Perm","0.621773074505721"
"Perm","0.627561848653391"
"Perm","0.609946597308945"
"Perm","0.604072703476899"
"Perm","0.624435045225156"
"Perm","0.616235182859644"
"Perm","0.623594680873734"
"Perm","0.619951548789246"
"Perm","0.61980005981304"
"Perm","0.627643331502139"
"Perm","0.62024824804767"
"Perm","0.618467088868257"
"Perm","0.628029109009831"
"Perm","0.621820127701464"
"Perm","0.619462753160993"
"Perm","0.625171090602662"
"Perm","0.626242779551558"
"Perm","0.622356212076579"
"Perm","0.624537669737402"
"Perm","0.622134556117049"
"Perm","0.622112871822874"
"Perm","0.622655122800171"
"Perm","0.624983562296677"
"Perm","0.630916665295989"
"Perm","0.623326649196563"
"Perm","0.615163858855746"
"Perm","0.625179894952298"
"Perm","0.615300241237312"
"Perm","0.630488249281306"
"Perm","0.621135223246077"
"Perm","0.628636960184748"
"Perm","0.619053735654387"
"Perm","0.626652422342166"
"Perm","0.625405337701614"
"Perm","0.623042284509958"
"Perm","0.617839070478024"
"Perm","0.615437829494196"
"Perm","0.623828337706962"
"Perm","0.625160066208095"
"Perm","0.633084850485682"
"Perm","0.628060447858657"
"Perm","0.621214073428854"
"Perm","0.624569781311734"
"Perm","0.616143068652012"
"Perm","0.622544689647201"
"Perm","0.61494395598796"
"Perm","0.627766664445037"
"Perm","0.622071416063569"
"Perm","0.632208060269844"
"Perm","0.614243699964446"
"Perm","0.625599982841924"
"Perm","0.634301527461702"
"Perm","0.629607533518713"
"Perm","0.629313503147291"
"Perm","0.623048138898444"
"Perm","0.628514352736856"
"Perm","0.621289584260962"
"Perm","0.626465396301299"
"Perm","0.627088970215762"
"Perm","0.631200053722128"
"Perm","0.622611003969241"
"Perm","0.628952277336024"
"Perm","0.630803555182292"
"Perm","0.619944121768145"
"Perm","0.628542623789683"
"Perm","0.626254905033354"
"Perm","0.613741136827129"
"Perm","0.62078481557647"
"Perm","0.619371217454234"
"Perm","0.628241579523609"
"Perm","0.625570674744996"
"Perm","0.630431845057374"
"Perm","0.627532536112301"
"Perm","0.623572279107821"
"Perm","0.637366545151147"
"Perm","0.61656009262835"
"Perm","0.628507164679323"
"Perm","0.621309784045799"
"Perm","0.621823825302083"
"Perm","0.626692776955236"
"Perm","0.620375861219996"
"Perm","0.621936158815688"
"Perm","0.628663373869264"
"Perm","0.61389394961188"
"Perm","0.624154548025804"
"Perm","0.639131193938144"
"Perm","0.628098757105957"
"Perm","0.614728882921475"
"Perm","0.631567680900669"
"Perm","0.634008090206151"
"Perm","0.616655982174794"
"Perm","0.635609659037137"
"Perm","0.61565458513515"
"Perm","0.609133940881865"
"Perm","0.635021923994871"
"Perm","0.631180672749637"
"Perm","0.619254238034098"
"Perm","0.624449904559217"
"Perm","0.625152784184841"
"Perm","0.634647220001599"
"Perm","0.615723991198681"
"Perm","0.629476479836464"
"Perm","0.625562269803446"
"Perm","0.620980090938437"
"Perm","0.622131649651411"
"Perm","0.616123406111344"
"Perm","0.631349923534128"
"Perm","0.621072680247699"
"Perm","0.622863786418066"
"Perm","0.623506638475789"
"Perm","0.624384667111604"
"Perm","0.638687770381904"
"Perm","0.631872801915096"
"Perm","0.631213215567365"
"Perm","0.629052097370471"
"Perm","0.623748390357324"
"Perm","0.633652652827776"
"Perm","0.624987416430401"
"Perm","0.62367555084474"
"Perm","0.618763511185959"
"Perm","0.628039288445494"
"Perm","0.621769852569228"
"Perm","0.624184840686256"
"Perm","0.622206842046513"
"Perm","0.62117987221037"
"Perm","0.62203940691954"
"Perm","0.624893945551756"
"Perm","0.619071193929515"
"Perm","0.621189476524147"
"Perm","0.62851185488199"
"Perm","0.627976712116017"
"Perm","0.631587015615403"
"Perm","0.612401696976756"
"Perm","0.63263853039103"
"Perm","0.631743359012233"
"Perm","0.622779997804126"
"Perm","0.631209821115273"
"Perm","0.633564341911297"
"Perm","0.623223212226397"
"Perm","0.630523276195481"
"Perm","0.617011990734382"
"Perm","0.62300348301842"
"Perm","0.621237738514925"
"Perm","0.63135922562416"
"Perm","0.620007975015554"
"Perm","0.618999462642416"
"Perm","0.619600976091156"
"Perm","0.629960249709343"
"Perm","0.626998457106904"
"Perm","0.623325089814636"
"Perm","0.626496605701076"
"Perm","0.623761714696332"
"Perm","0.62432567424745"
"Perm","0.622030365582643"
"Perm","0.619968172669986"
"Perm","0.622154697905407"
"Perm","0.622861145193812"
"Perm","0.626610725487011"
"Perm","0.625101254079648"
"Perm","0.615717733055815"
"Perm","0.626488314876945"
"Perm","0.631432152506265"
"Perm","0.62475779924469"
"Perm","0.611886808224008"
"Perm","0.620904584802772"
"Perm","0.617287983242261"
"Perm","0.621419792499483"
"Perm","0.620139679923715"
"Perm","0.628222175610737"
"Perm","0.625410336708842"
"Perm","0.627146693393863"
"Perm","0.618980219811571"
"Perm","0.621341016055275"
"Perm","0.634310877829655"
"Perm","0.617346363414729"
"Perm","0.611156039554193"
"Perm","0.625754119896251"
"Perm","0.621636142013129"
"Perm","0.628846700793075"
"Perm","0.637559133692158"
"Perm","0.618499666705764"
"Perm","0.620782143484161"
"Perm","0.626461166208432"
"Perm","0.622648241252035"
"Perm","0.626876404199018"
"Perm","0.626090294746704"
"Perm","0.619670695979963"
"Perm","0.621102490656492"
"Perm","0.631408588303078"
"Perm","0.630163942065031"
"Perm","0.625232459033963"
"Perm","0.618701433099657"
"Perm","0.616859776315681"
"Perm","0.617392190886541"
"Perm","0.627341015095393"
"Perm","0.617585748797498"
"Perm","0.620103677249294"
"Perm","0.618696683210759"
"Perm","0.621114845494008"
"Perm","0.61998218078867"
"Perm","0.634524663840975"
"Perm","0.625770029734139"
"Perm","0.62440326668175"
"Perm","0.609352344240979"
"Perm","0.628889305856818"
"Perm","0.619441198493936"
"Perm","0.630051153659875"
"Perm","0.627930566799346"
"Perm","0.624702359603893"
"Perm","0.620446630835595"
"Perm","0.624487040547873"
"Perm","0.61658389449875"
"Perm","0.62299813359475"
"Perm","0.629686939881669"
"Perm","0.621326650445222"
"Perm","0.636162908923713"
"Perm","0.630853753932233"
"Perm","0.618865975984725"
"Perm","0.634339642070896"
"Perm","0.624565864110683"
"Perm","0.624976550765934"
"Perm","0.622650867995039"
"Perm","0.615348437653488"
"Perm","0.622579302147271"
"Perm","0.635882669969775"
"Perm","0.635230599191037"
"Perm","0.614658132939951"
"Perm","0.628145031770768"
"Perm","0.623072024274433"
"Perm","0.626642768701886"
"Perm","0.618636508705393"
"Perm","0.61697209619178"
"Perm","0.624100100023146"
"Perm","0.61312445423333"
"Perm","0.619811623799264"
"Perm","0.621313371199294"
"Perm","0.62101917079867"
"Perm","0.623876812691403"
"Perm","0.612301021355013"
"Perm","0.621343041980006"
"Perm","0.624855748695793"
"Perm","0.623819828195841"
"Perm","0.623045939200496"
"Perm","0.626545334535267"
"Perm","0.621972508016317"
"Perm","0.622847726389785"
"Perm","0.631234906007094"
"Perm","0.62688532261382"
"Perm","0.619061812886493"
"Perm","0.631423165080038"
"Perm","0.62760813814247"
"Perm","0.620130226810623"
"Perm","0.62047895723125"
"Perm","0.626721473811897"
"Perm","0.626209726846012"
"Perm","0.63233265866855"
"Perm","0.613050094045101"
"Perm","0.620827508249112"
"Perm","0.620938654051928"
"Perm","0.631826238675726"
"Perm","0.631565857925877"
"Perm","0.621086357034046"
"Perm","0.632735075770944"
"Perm","0.617914725039876"
"Perm","0.63139009783597"
"Perm","0.630079750062829"
"Perm","0.620590059837869"
"Perm","0.633919630943324"
"Perm","0.627061164043274"
"Perm","0.620655796541849"
"Perm","0.616452278562531"
"Perm","0.607827115736146"
"Perm","0.633528329982516"
"Perm","0.626219593535712"
"Perm","0.626625915152371"
"Perm","0.623538467263654"
"Perm","0.622641980749339"
"Perm","0.617356154351662"
"Perm","0.62156242253453"
"Perm","0.620374990313871"
"Perm","0.631069073057001"
"Perm","0.627493601322377"
"Perm","0.633157920651755"
"Perm","0.626511898269872"
"Perm","0.622240164247189"
"Perm","0.62439800054951"
"Perm","0.621764077947219"
"Perm","0.621089814614737"
"Perm","0.622972451182372"
"Perm","0.627021746234211"
"Perm","0.630967313449365"
"Perm","0.612292900003639"
"Perm","0.614922216980019"
"Perm","0.624940391268297"
"Perm","0.62735825398458"
"Perm","0.622508444902414"
"Perm","0.637621870715106"
"Perm","0.615113357916116"
"Perm","0.617614354195404"
"Perm","0.629152115161818"
"Perm","0.63417971406306"
"Perm","0.624897479772471"
"Perm","0.623313479151812"
"Perm","0.615860548112243"
"Perm","0.632684438156715"
"Perm","0.627906798646401"
"Perm","0.629642936885262"
"Perm","0.611269760458132"
"Perm","0.625754154135626"
"Perm","0.627362980739652"
"Perm","0.623159599475274"
"Perm","0.614000969478339"
"Perm","0.632576506588107"
"Perm","0.63240229472575"
"Perm","0.604230766190937"
"Perm","0.619995398520995"
"Perm","0.625410896992981"
"Perm","0.62351983845145"
"Perm","0.623308330739502"
"Perm","0.622935873360289"
"Perm","0.621109368056731"
"Perm","0.616742175557557"
"Perm","0.619439404194693"
"Perm","0.628638317086892"
"Perm","0.618057665386795"
"Perm","0.62879945425286"
"Perm","0.622301673776212"
"Perm","0.62993999705408"
"Perm","0.618822853569927"
"Perm","0.623959639850195"
"Perm","0.627321470629468"
"Perm","0.619211887018385"
"Perm","0.624486326472911"
"Perm","0.631232974342648"
"Perm","0.631308374447799"
"Perm","0.617703502920004"
"Perm","0.623320561557162"
"Perm","0.614902633667717"
"Perm","0.620995237299025"
"Perm","0.625158595259355"
"Perm","0.625928775489878"
"Perm","0.613916965206975"
"Perm","0.620839786142468"
"Perm","0.618884924912636"
"Perm","0.623492249832444"
"Perm","0.629106331261043"
"Perm","0.631362903245095"
"Perm","0.615609941047675"
"Perm","0.618739434898893"
"Perm","0.639736391815186"
"Perm","0.622308346254885"
"Perm","0.626487130007832"
"Perm","0.624445067741255"
"Perm","0.619039365932816"
"Perm","0.631124178401185"
"Perm","0.633068353771447"
"Perm","0.617751315460078"
"Perm","0.611645731571457"
"Perm","0.621886412439939"
"Perm","0.621973584013202"
"Perm","0.623858634778472"
"Perm","0.624394108297587"
"Perm","0.621415735471065"
"Perm","0.625736402385589"
"Perm","0.62743750987389"
"Perm","0.6210409701054"
"Perm","0.624860800936018"
"Perm","0.623846877690004"
"Perm","0.62489116587342"
"Perm","0.619191887188559"
"Perm","0.609845927553932"
"Perm","0.623152336456081"
"Perm","0.624463562157271"
"Perm","0.623938696891987"
"Perm","0.615911668885334"
"Perm","0.620380130393181"
"Perm","0.616966193514224"
"Perm","0.624129746279426"
"Perm","0.624755572913052"
"Perm","0.628213472545175"
"Perm","0.625013266638522"
"Perm","0.623979851071687"
"Perm","0.619352336620692"
"Perm","0.63231696987637"
"Perm","0.617960271467544"
"Perm","0.629308640146958"
"Perm","0.628295112849755"
"Perm","0.617928531789903"
"Perm","0.618366229765206"
"Perm","0.624497941276903"
"Perm","0.629990098419224"
"Perm","0.619169491470947"
"Perm","0.61682027896493"
"Perm","0.622426487712225"
"Perm","0.637063413954257"
"Perm","0.623864431081647"
"Perm","0.616445160221214"
"Perm","0.629485546825926"
"Perm","0.634027660420527"
"Perm","0.628247213070567"
"Perm","0.611360879745716"
"Perm","0.630642285002215"
"Perm","0.629532556750357"
"Perm","0.613802689190583"
"Perm","0.620532383185894"
"Perm","0.625386921111635"
"Perm","0.618723513443688"
"Perm","0.617328255415428"
"Perm","0.632823007655651"
"Perm","0.622121909897993"
"Perm","0.624204909989955"
"Perm","0.6224700004156"
"Perm","0.623058665929956"
"Perm","0.612982038666424"
"Perm","0.627541481981221"
"Perm","0.625049361763155"
"Perm","0.62889662850084"
"Perm","0.628026337984176"
"Perm","0.616983832698671"
"Perm","0.629654541530963"
"Perm","0.630219655927135"
"Perm","0.627874373840941"
"Perm","0.626356488370973"
"Perm","0.619543468192984"
"Perm","0.619065441288485"
"Perm","0.619341072507557"
"Perm","0.620625205457272"
"Perm","0.618432748855661"
"Perm","0.623999655180767"
"Perm","0.631734648996336"
"Perm","0.619294910600707"
"Perm","0.626284886550224"
