"Type","SumEntropy"
"Perm","0.638753616820019"
"Perm","0.643552979876874"
"Perm","0.618536449214114"
"Perm","0.630859944366444"
"Perm","0.624077493518845"
"Perm","0.630088433484472"
"Perm","0.623872908386363"
"Perm","0.626677947397632"
"Perm","0.617204685941476"
"Perm","0.61654783218467"
"Perm","0.612114963364717"
"Perm","0.637606178857105"
"Perm","0.616183073743579"
"Perm","0.638527694479624"
"Perm","0.644801919963488"
"Perm","0.630954253939553"
"Perm","0.631017421415616"
"Perm","0.632206680892598"
"Perm","0.628744438688137"
"Perm","0.636645368093532"
"Perm","0.612321173510205"
"Perm","0.640263271460547"
"Perm","0.628903867256478"
"Perm","0.629927991558213"
"Perm","0.624285078121552"
"Perm","0.620511502395954"
"Perm","0.62928351570556"
"Perm","0.62906285381762"
"Perm","0.633204636061351"
"Perm","0.644626994284268"
"Perm","0.631749197903677"
"Perm","0.6375686419011"
"Perm","0.635904383321305"
"Perm","0.634889351888205"
"Perm","0.635776757139873"
"Perm","0.627962233904388"
"Perm","0.636250570645227"
"Perm","0.641989251019505"
"Perm","0.631369652990355"
"Perm","0.63450700359399"
"Perm","0.636077161133702"
"Perm","0.626105366681107"
"Perm","0.641959803898201"
"Perm","0.63335221004201"
"Perm","0.630279296881949"
"Perm","0.629148730060669"
"Perm","0.636304011138343"
"Perm","0.627726069057733"
"Perm","0.63267019854749"
"Perm","0.632152731923477"
"Perm","0.628296180790901"
"Perm","0.640810702744269"
"Perm","0.639992129462781"
"Perm","0.625756732506178"
"Perm","0.620330335363928"
"Perm","0.629485906099535"
"Perm","0.633681064633946"
"Perm","0.620063258040656"
"Perm","0.631594464753722"
"Perm","0.63586945205429"
"Perm","0.639084408922038"
"Perm","0.631074435902059"
"Perm","0.634447110166513"
"Perm","0.63055817642322"
"Perm","0.618666228480928"
"Perm","0.633664551330713"
"Perm","0.64161914878649"
"Perm","0.630100118253407"
"Perm","0.636268689786274"
"Perm","0.635615357621519"
"Perm","0.627331083257418"
"Perm","0.640317181468849"
"Perm","0.623811678534259"
"Perm","0.638832044004561"
"Perm","0.634805249310717"
"Perm","0.633462162566929"
"Perm","0.638952434946103"
"Perm","0.629193976898595"
"Perm","0.634008201557889"
"Perm","0.637216881249345"
"Perm","0.62438868320041"
"Perm","0.629417642220023"
"Perm","0.63745177661413"
"Perm","0.629037561655139"
"Perm","0.624351068337832"
"Perm","0.632854813073184"
"Perm","0.633376792919146"
"Perm","0.630162045698625"
"Perm","0.617746735208693"
"Perm","0.631669082362238"
"Perm","0.626349488928803"
"Perm","0.624954400183041"
"Perm","0.630674841839876"
"Perm","0.642870269011444"
"Perm","0.634784256972358"
"Perm","0.627943974927782"
"Perm","0.637281352364591"
"Perm","0.628479599784954"
"Perm","0.643068412885376"
"Perm","0.626296672708098"
"Perm","0.623450074761929"
"Perm","0.626853855002152"
"Perm","0.63446656124342"
"Perm","0.622813860147626"
"Perm","0.627986543779512"
"Perm","0.625881459717345"
"Perm","0.624867155276494"
"Perm","0.631408985206803"
"Perm","0.631655581401595"
"Perm","0.622462507778757"
"Perm","0.64236812675444"
"Perm","0.629474539560186"
"Perm","0.626505300971723"
"Perm","0.639176792051751"
"Perm","0.625134551656292"
"Perm","0.637946875270117"
"Perm","0.615063349367938"
"Perm","0.625864525230446"
"Perm","0.608871695144576"
"Perm","0.63323380019008"
"Perm","0.630979243448739"
"Perm","0.637110708287599"
"Perm","0.639655289591322"
"Perm","0.636191827678968"
"Perm","0.631711480297583"
"Perm","0.633374881279597"
"Perm","0.631795984210902"
"Perm","0.62743318206047"
"Perm","0.630962567220437"
"Perm","0.613794255806807"
"Perm","0.626830976033651"
"Perm","0.620456592949936"
"Perm","0.63445720556806"
"Perm","0.61918416519305"
"Perm","0.608512112836639"
"Perm","0.626529408058504"
"Perm","0.627149570024869"
"Perm","0.632538343178865"
"Perm","0.636999772372508"
"Perm","0.642718436996788"
"Perm","0.628387608729581"
"Perm","0.628369510143294"
"Perm","0.624787328500299"
"Perm","0.638073670878376"
"Perm","0.641872192681225"
"Perm","0.627835180585711"
"Perm","0.630986347204311"
"Perm","0.642511608415448"
"Perm","0.635028579441456"
"Perm","0.636659285005047"
"Perm","0.632256760939429"
"Perm","0.626276139327807"
"Perm","0.638410092072208"
"Perm","0.641308743810006"
"Perm","0.620075606301083"
"Perm","0.633893724964297"
"Perm","0.625277394512896"
"Perm","0.623671325824214"
"Perm","0.626460307077405"
"Perm","0.640259941157598"
"Perm","0.622970399152552"
"Perm","0.647762051688519"
"Perm","0.628454811340195"
"Perm","0.620985535405268"
"Perm","0.637480904520283"
"Perm","0.632688327898546"
"Perm","0.626916804962282"
"Perm","0.625993024697528"
"Perm","0.62763207901042"
"Perm","0.630083841540502"
"Perm","0.634468861344349"
"Perm","0.649439599272831"
"Perm","0.653196797298895"
"Perm","0.638424202833205"
"Perm","0.641179069491795"
"Perm","0.630339046248063"
"Perm","0.638767219898926"
"Perm","0.629118541706025"
"Perm","0.639674706357463"
"Perm","0.622766784187996"
"Perm","0.641644523118401"
"Perm","0.631861673751662"
"Perm","0.642738514687506"
"Perm","0.641244161029955"
"Perm","0.628806533099623"
"Perm","0.63221464552964"
"Perm","0.626865992230597"
"Perm","0.630194768123466"
"Perm","0.636224356229444"
"Perm","0.62179724432549"
"Perm","0.652554235138249"
"Perm","0.633136330681442"
"Perm","0.627439889920713"
"Perm","0.635036285630661"
"Perm","0.62801638981408"
"Perm","0.642965375601792"
"Perm","0.633963089271371"
"Perm","0.632131463187594"
"Perm","0.63197741537991"
"Perm","0.631533115268582"
"Perm","0.622252974406295"
"Perm","0.639307312553923"
"Perm","0.627260207003214"
"Perm","0.635058118130961"
"Perm","0.635870142016959"
"Perm","0.621853311684911"
"Perm","0.627414160393234"
"Perm","0.634334569022171"
"Perm","0.627176348802977"
"Perm","0.628091017072774"
"Perm","0.632309597918916"
"Perm","0.630406767397123"
"Perm","0.639307219684151"
"Perm","0.640791619440698"
"Perm","0.639315763375065"
"Perm","0.625090477560936"
"Perm","0.620156368300057"
"Perm","0.644668922939583"
"Perm","0.630626558770082"
"Perm","0.6407752337667"
"Perm","0.630713556350153"
"Perm","0.648936485206237"
"Perm","0.653625663072569"
"Perm","0.627566480529213"
"Perm","0.632279247620082"
"Perm","0.644125594649525"
"Perm","0.631259841493594"
"Perm","0.634440829780951"
"Perm","0.634458312125991"
"Perm","0.624247665211853"
"Perm","0.630464228265511"
"Perm","0.626645957214507"
"Perm","0.619561617265994"
"Perm","0.624876793794957"
"Perm","0.624355035039113"
"Perm","0.617498718747242"
"Perm","0.635962487017851"
"Perm","0.629779696105355"
"Perm","0.637438728157121"
"Perm","0.643547920362181"
"Perm","0.632444180612145"
"Perm","0.622636522052366"
"Perm","0.639320626343924"
"Perm","0.629963688370786"
"Perm","0.637627551235462"
"Perm","0.649261536332469"
"Perm","0.637086683220195"
"Perm","0.63387140105916"
"Perm","0.636797557787363"
"Perm","0.618458339486011"
"Perm","0.632880622039494"
"Perm","0.63584495578985"
"Perm","0.638078377182458"
"Perm","0.641767494160883"
"Perm","0.637234675586116"
"Perm","0.628730735482649"
"Perm","0.622026766020037"
"Perm","0.620674217031467"
"Perm","0.647143723170132"
"Perm","0.632996668044631"
"Perm","0.639260115814842"
"Perm","0.618368423809111"
"Perm","0.625719763044305"
"Perm","0.632279210491342"
"Perm","0.641745757882776"
"Perm","0.635582132496739"
"Perm","0.629894144433508"
"Perm","0.626571385767456"
"Perm","0.635714415408694"
"Perm","0.641203397459743"
"Perm","0.637537692103999"
"Perm","0.626173624475619"
"Perm","0.61363631745709"
"Perm","0.644432882311019"
"Perm","0.637125522782822"
"Perm","0.618872830137376"
"Perm","0.6283679050759"
"Perm","0.623454800994128"
"Perm","0.623983271025208"
"Perm","0.628718654967262"
"Perm","0.625169981638907"
"Perm","0.625438944582789"
"Perm","0.633478346320903"
"Perm","0.641529195306695"
"Perm","0.636667739842273"
"Perm","0.622862526089099"
"Perm","0.624683291071238"
"Perm","0.630454428816162"
"Perm","0.630907521209942"
"Perm","0.633076914940407"
"Perm","0.637547609922354"
"Perm","0.632169099646484"
"Perm","0.624311455902604"
"Perm","0.624166166518105"
"Perm","0.643376729659577"
"Perm","0.635331861791099"
"Perm","0.639151443322974"
"Perm","0.630850935028213"
"Perm","0.636386847512594"
"Perm","0.619581215062266"
"Perm","0.640442368830428"
"Perm","0.637113234424653"
"Perm","0.634926239570807"
"Perm","0.636289326780766"
"Perm","0.62447618470754"
"Perm","0.634858830473463"
"Perm","0.637131137321657"
"Perm","0.637062269425743"
"Perm","0.618910270181156"
"Perm","0.643074497550826"
"Perm","0.643913798406052"
"Perm","0.6281378594225"
"Perm","0.632265654713844"
"Perm","0.63722019674121"
"Perm","0.631566266037164"
"Perm","0.63204608569256"
"Perm","0.644426729990496"
"Perm","0.643853490807062"
"Perm","0.63029059333914"
"Perm","0.626305208527266"
"Perm","0.638959439646742"
"Perm","0.608390065217292"
"Perm","0.634840186530547"
"Perm","0.618508088141707"
"Perm","0.638103027747963"
"Perm","0.633263874076093"
"Perm","0.645174288379892"
"Perm","0.629649015909634"
"Perm","0.629966995990168"
"Perm","0.627116439191369"
"Perm","0.645703100066999"
"Perm","0.623638509306675"
"Perm","0.642387108995073"
"Perm","0.635952085903352"
"Perm","0.626972109001154"
"Perm","0.643669061082895"
"Perm","0.630205060190438"
"Perm","0.624574474993195"
"Perm","0.623361182756476"
"Perm","0.644043337476106"
"Perm","0.632798058310624"
"Perm","0.632409095778378"
"Perm","0.632817070366347"
"Perm","0.629346968696182"
"Perm","0.614626614099117"
"Perm","0.634273028274351"
"Perm","0.6425100148263"
"Perm","0.628667283638562"
"Perm","0.64014277469494"
"Perm","0.636807633739273"
"Perm","0.644407757145879"
"Perm","0.629118754894733"
"Perm","0.640793526763185"
"Perm","0.61941785002197"
"Perm","0.641291485636224"
"Perm","0.622524118894318"
"Perm","0.636598799954891"
"Perm","0.612540487916869"
"Perm","0.636034104541569"
"Perm","0.632904240141444"
"Perm","0.634120402105065"
"Perm","0.632107952003"
"Perm","0.629091740406297"
"Perm","0.633254452519624"
"Perm","0.629217670744393"
"Perm","0.639710301956771"
"Perm","0.623611727934858"
"Perm","0.638820020741629"
"Perm","0.611925719359387"
"Perm","0.624007048503569"
"Perm","0.637604076557542"
"Perm","0.632282708215165"
"Perm","0.63521374593497"
"Perm","0.638796253456814"
"Perm","0.639322744673127"
"Perm","0.622480754451312"
"Perm","0.634478637912901"
"Perm","0.629958847952681"
"Perm","0.633212788220848"
"Perm","0.620059971227666"
"Perm","0.621549143879"
"Perm","0.626645627970543"
"Perm","0.630429841560693"
"Perm","0.64180811341444"
"Perm","0.636550153325393"
"Perm","0.632567383409757"
"Perm","0.632234184967271"
"Perm","0.635432541882855"
"Perm","0.640744474131905"
"Perm","0.643123921987393"
"Perm","0.638100292237965"
"Perm","0.639497913767022"
"Perm","0.633622954808503"
"Perm","0.638494663358672"
"Perm","0.634143254972431"
"Perm","0.623635309770086"
"Perm","0.639475152526737"
"Perm","0.628559655180585"
"Perm","0.636468631615256"
"Perm","0.634543039454842"
"Perm","0.621025317301334"
"Perm","0.652526930261393"
"Perm","0.640541097175393"
"Perm","0.63234871810249"
"Perm","0.615346892171334"
"Perm","0.621192375761509"
"Perm","0.625968029196509"
"Perm","0.614079891906195"
"Perm","0.639706356668689"
"Perm","0.641366410528754"
"Perm","0.634742034321483"
"Perm","0.629087458485242"
"Perm","0.635960863510971"
"Perm","0.615298364412728"
"Perm","0.634535865176777"
"Perm","0.634450163821041"
"Perm","0.62323451880751"
"Perm","0.627999813159429"
"Perm","0.634630203702208"
"Perm","0.631869750561821"
"Perm","0.634528347554258"
"Perm","0.636907088589208"
"Perm","0.622433784745129"
"Perm","0.630855402203875"
"Perm","0.638249445932878"
"Perm","0.626547191144922"
"Perm","0.629699450856184"
"Perm","0.628407008919711"
"Perm","0.635346451205727"
"Perm","0.619846795882256"
"Perm","0.638922956602187"
"Perm","0.639702156387393"
"Perm","0.642107395462382"
"Perm","0.639408947253426"
"Perm","0.630930867881005"
"Perm","0.638279185484469"
"Perm","0.638836395653589"
"Perm","0.632276806384268"
"Perm","0.640777087698663"
"Perm","0.624075327990519"
"Perm","0.632194838791072"
"Perm","0.623164354723408"
"Perm","0.623972567391234"
"Perm","0.627754188548874"
"Perm","0.644847488641402"
"Perm","0.618364270822327"
"Perm","0.635965715938487"
"Perm","0.641140882805712"
"Perm","0.63164411613957"
"Perm","0.619065747479218"
"Perm","0.634761655066502"
"Perm","0.638107368919211"
"Perm","0.632622746777761"
"Perm","0.648039054234385"
"Perm","0.632008355611355"
"Perm","0.622837933337627"
"Perm","0.63147492795977"
"Perm","0.633325277283202"
"Perm","0.633559599382206"
"Perm","0.624661387655207"
"Perm","0.636353833509889"
"Perm","0.641963430265824"
"Perm","0.645199903576927"
"Perm","0.640273330376413"
"Perm","0.639914630434003"
"Perm","0.622922270285372"
"Perm","0.635397623738835"
"Perm","0.625009455782989"
"Perm","0.627797560661868"
"Perm","0.620770557253897"
"Perm","0.623868580166475"
"Perm","0.644667664151964"
"Perm","0.626617330018357"
"Perm","0.621729882393196"
"Perm","0.644800315711415"
"Perm","0.627994313379205"
"Perm","0.641366399166114"
"Perm","0.636753670118044"
"Perm","0.636941467276473"
"Perm","0.620838589461651"
"Perm","0.637872739174207"
"Perm","0.644051648721365"
"Perm","0.632110252261176"
"Perm","0.636129083842498"
"Perm","0.629673766306348"
"Perm","0.641382534827789"
"Perm","0.635514425076968"
"Perm","0.626902227875325"
"Perm","0.62711786122411"
"Perm","0.632461299074735"
"Perm","0.63314519058208"
"Perm","0.628246632933509"
"Perm","0.628909463408275"
"Perm","0.63032396221379"
"Perm","0.631584963664218"
"Perm","0.637953361848828"
"Perm","0.634570853905049"
"Perm","0.614716214580257"
"Perm","0.630260735904022"
"Perm","0.630664681674925"
"Perm","0.625731489496077"
"Perm","0.628626337590493"
"Perm","0.625132757196195"
"Perm","0.625520125552896"
"Perm","0.633078356046911"
"Perm","0.635536765885184"
"Perm","0.628620428968859"
"Perm","0.615499086326809"
"Perm","0.639615714893904"
"Perm","0.627833887946733"
"Perm","0.645397718697878"
"Perm","0.620930603485133"
"Perm","0.631245485945221"
"Perm","0.632038525389825"
"Perm","0.624374577683868"
"Perm","0.643953146575216"
"Perm","0.621326488341057"
"Perm","0.621497765324394"
"Perm","0.637342024525956"
"Perm","0.638577519595588"
"Perm","0.64674272978832"
"Perm","0.635192595321756"
"Perm","0.619176871673331"
"Perm","0.635901154464794"
"Perm","0.625396851250976"
"Perm","0.631988638523956"
"Perm","0.634404360215708"
"Perm","0.630323849543072"
"Perm","0.628909468751285"
"Perm","0.627168059069603"
"Perm","0.627384905605049"
"Perm","0.63666591783652"
"Perm","0.632157781674643"
"Perm","0.625610905995253"
"Perm","0.635555571720272"
"Perm","0.617225042879239"
"Perm","0.620393094637075"
"Perm","0.622287192297705"
"Perm","0.619030869796035"
"Perm","0.630907219472785"
"Perm","0.610297792862501"
"Perm","0.630641720189277"
"Perm","0.633455210132509"
"Perm","0.635185295800057"
"Perm","0.636222721461151"
"Perm","0.627955928078145"
"Perm","0.629112035531867"
"Perm","0.641523627351498"
"Perm","0.636894733145093"
"Perm","0.633158426664857"
"Perm","0.635396621603753"
"Perm","0.63850306695692"
"Perm","0.650547860687772"
"Perm","0.615616817354838"
"Perm","0.635096050213488"
"Perm","0.617846331830687"
"Perm","0.63415544400476"
"Perm","0.626695855675357"
"Perm","0.642887697443086"
"Perm","0.631636044271688"
"Perm","0.636697161241746"
"Perm","0.633602058293033"
"Perm","0.63508995253802"
"Perm","0.622206998207595"
"Perm","0.639499707930929"
"Perm","0.634029562741258"
"Perm","0.648207891263559"
"Perm","0.638071395520685"
"Perm","0.641068411345201"
"Perm","0.622870172875683"
"Perm","0.629770599778961"
"Perm","0.626905651551039"
"Perm","0.62280687251341"
"Perm","0.638185088510231"
"Perm","0.641224975512133"
"Perm","0.636217918864237"
"Perm","0.628517378061112"
"Perm","0.638144494520054"
"Perm","0.641226311062523"
"Perm","0.63023871080559"
"Perm","0.645976244701891"
"Perm","0.62140841759392"
"Perm","0.638767881649065"
"Perm","0.636667368182611"
"Perm","0.622436641080032"
"Perm","0.636941029707436"
"Perm","0.627701324243822"
"Perm","0.634665165940833"
"Perm","0.644670920425725"
"Perm","0.634840609727664"
"Perm","0.631468407289721"
"Perm","0.62761241433341"
"Perm","0.630437848855611"
"Perm","0.638401625165271"
"Perm","0.62839926617012"
"Perm","0.629683858077133"
"Perm","0.628753606861267"
"Perm","0.627959949148177"
"Perm","0.632631894546623"
"Perm","0.627200756497158"
"Perm","0.649322302354146"
"Perm","0.623946318153495"
"Perm","0.630921172200374"
"Perm","0.630218470073413"
"Perm","0.630901214976665"
"Perm","0.632467176611736"
"Perm","0.616170883221887"
"Perm","0.634737911160849"
"Perm","0.636648367882329"
"Perm","0.639457389986843"
"Perm","0.629302257570199"
"Perm","0.634907030711115"
"Perm","0.638718112520812"
"Perm","0.631703974664217"
"Perm","0.627821457656511"
"Perm","0.621147898007388"
"Perm","0.638023217624307"
"Perm","0.63180515937068"
"Perm","0.631765770039674"
"Perm","0.616364586109376"
"Perm","0.634745898453599"
"Perm","0.628198632482047"
"Perm","0.633474465289104"
"Perm","0.638641863155899"
"Perm","0.629406737748625"
"Perm","0.634966534302082"
"Perm","0.636551086789083"
"Perm","0.621948299225307"
"Perm","0.622182323736616"
"Perm","0.615108774841095"
"Perm","0.644310390662955"
"Perm","0.636548098087247"
"Perm","0.63033677208526"
"Perm","0.63236611142691"
"Perm","0.642483212002648"
"Perm","0.62585789906341"
"Perm","0.644928088984489"
"Perm","0.639583649015377"
"Perm","0.62965276659058"
"Perm","0.634706104721812"
"Perm","0.634571400185034"
"Perm","0.627599995164491"
"Perm","0.62696473611513"
"Perm","0.643534021007437"
"Perm","0.638191043084057"
"Perm","0.634792204308451"
"Perm","0.623823614460739"
"Perm","0.630669146820233"
"Perm","0.624757992879328"
"Perm","0.633990294972507"
"Perm","0.62459651297223"
"Perm","0.644326009631536"
"Perm","0.629229127186241"
"Perm","0.634967452791954"
"Perm","0.627553976946267"
"Perm","0.619514362843001"
"Perm","0.62633247965934"
"Perm","0.6431566122783"
"Perm","0.649862505709977"
"Perm","0.644561187226564"
"Perm","0.654586860036591"
"Perm","0.651249962955786"
"Perm","0.622724323224513"
"Perm","0.618198567106208"
"Perm","0.625231536790361"
"Perm","0.638839438080231"
"Perm","0.642483164246139"
"Perm","0.624615268847764"
"Perm","0.647114957127036"
"Perm","0.624536317440593"
"Perm","0.63675644246779"
"Perm","0.635620999300515"
"Perm","0.63124233540748"
"Perm","0.622264058913228"
"Perm","0.62062779276242"
