"Type","SumEntropy"
"Perm","0.701821541614153"
"Perm","0.689933426321954"
"Perm","0.690719967826703"
"Perm","0.658411060497695"
"Perm","0.70464545606694"
"Perm","0.713455710578255"
"Perm","0.62068300298339"
"Perm","0.712221599482518"
"Perm","0.651659337913833"
"Perm","0.623283836756386"
"Perm","0.657620817150757"
"Perm","0.630867947498323"
"Perm","0.735716880706504"
"Perm","0.712478577992974"
"Perm","0.655818735890036"
"Perm","0.642421207695656"
"Perm","0.703757808345602"
"Perm","0.701694389961101"
"Perm","0.71020388557894"
"Perm","0.696181198588635"
"Perm","0.694395571121479"
"Perm","0.699172278343675"
"Perm","0.700731033581176"
"Perm","0.704260172495019"
"Perm","0.677699862971147"
"Perm","0.642002444921669"
"Perm","0.685254649351835"
"Perm","0.699886172679041"
"Perm","0.61505559899362"
"Perm","0.744198671476314"
"Perm","0.713045958494701"
"Perm","0.694595152724217"
"Perm","0.716648151036172"
"Perm","0.68325405995266"
"Perm","0.637092987567809"
"Perm","0.654763579160127"
"Perm","0.700744190961098"
"Perm","0.641343768814815"
"Perm","0.729893039273038"
"Perm","0.650983405133832"
"Perm","0.712752578689446"
"Perm","0.619364608762914"
"Perm","0.722994539169213"
"Perm","0.635499246792787"
"Perm","0.61807742963188"
"Perm","0.72516969035995"
"Perm","0.716660183147709"
"Perm","0.709582913116196"
"Perm","0.657652634037433"
"Perm","0.717425163638638"
"Perm","0.659479079699745"
"Perm","0.692406149209532"
"Perm","0.651836292014476"
"Perm","0.702827809695851"
"Perm","0.699700194732799"
"Perm","0.644248075633"
"Perm","0.728268202981455"
"Perm","0.725924295998334"
"Perm","0.691778431132871"
"Perm","0.714016736360663"
"Perm","0.712356969497298"
"Perm","0.692010999488278"
"Perm","0.721207897282769"
"Perm","0.699574496138848"
"Perm","0.704797415138799"
"Perm","0.631707836958038"
"Perm","0.711800869794514"
"Perm","0.672602192603113"
"Perm","0.709845702193571"
"Perm","0.706548681405411"
"Perm","0.714164416859962"
"Perm","0.727259651946398"
"Perm","0.612245443350709"
"Perm","0.728784989729247"
"Perm","0.73145703307115"
"Perm","0.699595162042112"
"Perm","0.679160308103481"
"Perm","0.730448170450129"
"Perm","0.724061861401836"
"Perm","0.701197748103046"
"Perm","0.717418375965603"
"Perm","0.702566406846074"
"Perm","0.713096522952508"
"Perm","0.648740170997508"
"Perm","0.601133879710592"
"Perm","0.715400671183884"
"Perm","0.681915458498693"
"Perm","0.702466240844361"
"Perm","0.69309486001306"
"Perm","0.707166909416353"
"Perm","0.700831424913989"
"Perm","0.687805761058659"
"Perm","0.69051884234998"
"Perm","0.701251564813918"
"Perm","0.714356585385579"
"Perm","0.650591405280713"
"Perm","0.691511334114532"
"Perm","0.724828976374153"
"Perm","0.704974010432803"
"Perm","0.595106541931832"
"Perm","0.723580019329031"
"Perm","0.70954585616819"
"Perm","0.724647704896168"
"Perm","0.732767359092603"
"Perm","0.713288961849549"
"Perm","0.706101111039706"
"Perm","0.59168999859387"
"Perm","0.705499479481765"
"Perm","0.692962558970711"
"Perm","0.682483346397835"
"Perm","0.654268955097983"
"Perm","0.624700209655992"
"Perm","0.722291525830548"
"Perm","0.636622803308063"
"Perm","0.680119520966545"
"Perm","0.585926938848172"
"Perm","0.69941692612777"
"Perm","0.705093087891521"
"Perm","0.735821212879314"
"Perm","0.692050503581579"
"Perm","0.715692512062003"
"Perm","0.611254143100746"
"Perm","0.731598495981564"
"Perm","0.602873004165695"
"Perm","0.587594051499263"
"Perm","0.681544706078259"
"Perm","0.726179026716547"
"Perm","0.640985717638185"
"Perm","0.710126822903736"
"Perm","0.743784686533266"
"Perm","0.717608417816936"
"Perm","0.715823304217424"
"Perm","0.665393822703956"
"Perm","0.71853749909926"
"Perm","0.583380708587447"
"Perm","0.7105248786377"
"Perm","0.701309576229065"
"Perm","0.698033752172109"
"Perm","0.71412264857222"
"Perm","0.697842928677792"
"Perm","0.619106490521816"
"Perm","0.719447439832197"
"Perm","0.721297280361601"
"Perm","0.619310550952565"
"Perm","0.664668405420851"
"Perm","0.601208224340604"
"Perm","0.707372514420659"
"Perm","0.680808130698921"
"Perm","0.609656012940917"
"Perm","0.709444288663975"
"Perm","0.708300857330848"
"Perm","0.718702603446999"
"Perm","0.728777739178831"
"Perm","0.699759946991148"
"Perm","0.710226916411899"
"Perm","0.718883429114292"
"Perm","0.691362649558541"
"Perm","0.699982286460244"
"Perm","0.712171721493471"
"Perm","0.690594875722655"
"Perm","0.687151181290179"
"Perm","0.712860969558231"
"Perm","0.685889005084569"
"Perm","0.659860484178612"
"Perm","0.708252054953357"
"Perm","0.602373070906448"
"Perm","0.71271469964407"
"Perm","0.690557172942494"
"Perm","0.709166393914769"
"Perm","0.707023373378295"
"Perm","0.722859185712194"
"Perm","0.701347787401473"
"Perm","0.689338437725806"
"Perm","0.744494116595619"
"Perm","0.681478300517892"
"Perm","0.698955967151789"
"Perm","0.72058916768167"
"Perm","0.632566597317743"
"Perm","0.712997732349582"
"Perm","0.605782953110249"
"Perm","0.737672662692846"
"Perm","0.640280158710841"
"Perm","0.698817310791954"
"Perm","0.642631020408206"
"Perm","0.703781321309866"
"Perm","0.642977332210475"
"Perm","0.699764493347467"
"Perm","0.741651960094817"
"Perm","0.647120502267651"
"Perm","0.682138748480172"
"Perm","0.690519163818613"
"Perm","0.709739442664512"
"Perm","0.627834717711274"
"Perm","0.714504733299849"
"Perm","0.72193631413563"
"Perm","0.723932323029883"
"Perm","0.711658244167413"
"Perm","0.713811503448736"
"Perm","0.680982323242908"
"Perm","0.663088009313772"
"Perm","0.700158788979328"
"Perm","0.663895515157271"
"Perm","0.666703842509441"
"Perm","0.67405879772939"
"Perm","0.603501133628916"
"Perm","0.7098743262274"
"Perm","0.723132020347045"
"Perm","0.700859223897112"
"Perm","0.685344165667447"
"Perm","0.730365734629924"
"Perm","0.672150204999218"
"Perm","0.634192257145054"
"Perm","0.619755288601527"
"Perm","0.700410816160321"
"Perm","0.710064400549643"
"Perm","0.717628735583526"
"Perm","0.657223017612236"
"Perm","0.63455611250533"
"Perm","0.73244043650391"
"Perm","0.704260470844918"
"Perm","0.706059239054468"
"Perm","0.698344582763955"
"Perm","0.644766783110063"
"Perm","0.697375185447186"
"Perm","0.670277570229078"
"Perm","0.66063167138118"
"Perm","0.625018800216063"
"Perm","0.682781732479367"
"Perm","0.686651416621774"
"Perm","0.694949084661754"
"Perm","0.689613938945861"
"Perm","0.73172098197404"
"Perm","0.70907265073816"
"Perm","0.723052252560866"
"Perm","0.708614508473955"
"Perm","0.63002621099483"
"Perm","0.696466827719732"
"Perm","0.730301563488193"
"Perm","0.570808005222764"
"Perm","0.671936928786941"
"Perm","0.614891317573885"
"Perm","0.696862719125241"
"Perm","0.63323676714202"
"Perm","0.623301014563186"
"Perm","0.688193453697475"
"Perm","0.617325910949938"
"Perm","0.698318145548595"
"Perm","0.714248437087788"
"Perm","0.702293255341734"
"Perm","0.69707085841686"
"Perm","0.595868368738128"
"Perm","0.698855108863775"
"Perm","0.636787902900534"
"Perm","0.710106434546037"
"Perm","0.725394584236826"
"Perm","0.662851811008498"
"Perm","0.692443527703609"
"Perm","0.668848276454319"
"Perm","0.686846985973139"
"Perm","0.663816468962319"
"Perm","0.65790651420587"
"Perm","0.70128420617636"
"Perm","0.614090329274805"
"Perm","0.630016236275565"
"Perm","0.716967624736684"
"Perm","0.730493656325063"
"Perm","0.724649940562913"
"Perm","0.702148833001379"
"Perm","0.682817944657264"
"Perm","0.629285665596442"
"Perm","0.619879518692434"
"Perm","0.593981724579099"
"Perm","0.727758754525775"
"Perm","0.70393474644132"
"Perm","0.697401762794127"
"Perm","0.603163497266334"
"Perm","0.698552530209976"
"Perm","0.661460527212774"
"Perm","0.679972544333865"
"Perm","0.614236392521345"
"Perm","0.614210824035038"
"Perm","0.598245273778454"
"Perm","0.732286013357029"
"Perm","0.710580661032866"
"Perm","0.707224249215502"
"Perm","0.704187463977083"
"Perm","0.689081366558512"
"Perm","0.634101997131173"
"Perm","0.694538356567394"
"Perm","0.714818811945907"
"Perm","0.664721241125745"
"Perm","0.70349655464302"
"Perm","0.72637659315467"
"Perm","0.698352590650021"
"Perm","0.722887868359098"
"Perm","0.710629515181751"
"Perm","0.714581155302022"
"Perm","0.672639009174442"
"Perm","0.597126095457699"
"Perm","0.672506720347271"
"Perm","0.699613565542329"
"Perm","0.711540805707845"
"Perm","0.705641638303478"
"Perm","0.690694517528214"
"Perm","0.70961282949393"
"Perm","0.619092097991187"
"Perm","0.617231570266071"
"Perm","0.691054053109535"
"Perm","0.720554938282575"
"Perm","0.724837366168436"
"Perm","0.670818727553093"
"Perm","0.709560118671024"
"Perm","0.716999680827628"
"Perm","0.722112378161898"
"Perm","0.685497031362006"
"Perm","0.690617344334311"
"Perm","0.612662317251426"
"Perm","0.616940433211448"
"Perm","0.65779756271497"
"Perm","0.630301148597551"
"Perm","0.617128051277355"
"Perm","0.69176013497018"
"Perm","0.606850790764067"
"Perm","0.661413531821214"
"Perm","0.738457906230416"
"Perm","0.643340159807411"
"Perm","0.632060538063004"
"Perm","0.729986660178431"
"Perm","0.70886210285075"
"Perm","0.743434623972397"
"Perm","0.737875678168025"
"Perm","0.703287446537097"
"Perm","0.701907901974419"
"Perm","0.652327607693942"
"Perm","0.687258869138032"
"Perm","0.7020110794278"
"Perm","0.712972406511186"
"Perm","0.647928800377755"
"Perm","0.615321861621225"
"Perm","0.626569373405692"
"Perm","0.723170448832267"
"Perm","0.7095828475757"
"Perm","0.713355209793932"
"Perm","0.702879620554144"
"Perm","0.676443457320635"
"Perm","0.731751781389214"
"Perm","0.627049440513287"
"Perm","0.680334762614638"
"Perm","0.688632858843114"
"Perm","0.705183010331336"
"Perm","0.695166558998521"
"Perm","0.644461148493321"
"Perm","0.728774416577049"
"Perm","0.575550082354509"
"Perm","0.715323156730872"
"Perm","0.701643416114917"
"Perm","0.722064447292692"
"Perm","0.611797071382748"
"Perm","0.711110697870476"
"Perm","0.712438070320851"
"Perm","0.589979758916567"
"Perm","0.707077397378515"
"Perm","0.729910436889811"
"Perm","0.696713958182463"
"Perm","0.678432627162212"
"Perm","0.715930933373453"
"Perm","0.689680483150752"
"Perm","0.698984878505565"
"Perm","0.706212978903975"
"Perm","0.651556334708785"
"Perm","0.685736559302167"
"Perm","0.71377545473348"
"Perm","0.581486182478179"
"Perm","0.693333874185394"
"Perm","0.725357512779506"
"Perm","0.687857437640375"
"Perm","0.70205079148432"
"Perm","0.709414161321136"
"Perm","0.741887610195202"
"Perm","0.718214134602681"
"Perm","0.725700815252456"
"Perm","0.707178396064611"
"Perm","0.731744382630522"
"Perm","0.651172659004755"
"Perm","0.620352142291365"
"Perm","0.658842142068912"
"Perm","0.702463346670177"
"Perm","0.692563889615496"
"Perm","0.572843470128108"
"Perm","0.693918915967286"
"Perm","0.703342872017597"
"Perm","0.705651616300713"
"Perm","0.695484867109383"
"Perm","0.720353005556625"
"Perm","0.713890865192066"
"Perm","0.647031452715014"
"Perm","0.707801751744245"
"Perm","0.704223877511105"
"Perm","0.604745243693496"
"Perm","0.709111278517331"
"Perm","0.694286204696861"
"Perm","0.718962811185009"
"Perm","0.694350777915144"
"Perm","0.714199297307063"
"Perm","0.710496493907471"
"Perm","0.632527120742452"
"Perm","0.618259290727332"
"Perm","0.72133198258994"
"Perm","0.706636414586853"
"Perm","0.708399520291176"
"Perm","0.706747597255714"
"Perm","0.736567370130882"
"Perm","0.734271657573227"
"Perm","0.624024519939908"
"Perm","0.7278296788834"
"Perm","0.701288414665482"
"Perm","0.630787899111979"
"Perm","0.672209834083587"
"Perm","0.688033696820443"
"Perm","0.71446219931838"
"Perm","0.69584510333879"
"Perm","0.717465892948003"
"Perm","0.633039173678529"
"Perm","0.687741015268197"
"Perm","0.686117084670201"
"Perm","0.672157357488033"
"Perm","0.683157771785758"
"Perm","0.701260885880984"
"Perm","0.709549273856415"
"Perm","0.638616954602239"
"Perm","0.662886169997997"
"Perm","0.692763286724586"
"Perm","0.717990240478783"
"Perm","0.715497528790864"
"Perm","0.677285413964425"
"Perm","0.719750360157759"
"Perm","0.648926798193846"
"Perm","0.564632988593214"
"Perm","0.625644918563853"
"Perm","0.71275369340113"
"Perm","0.65672478932448"
"Perm","0.619957272765312"
"Perm","0.608922705816888"
"Perm","0.736759712840861"
"Perm","0.706193517478539"
"Perm","0.728317022884257"
"Perm","0.706783608812737"
"Perm","0.612110922440026"
"Perm","0.630154082584512"
"Perm","0.697533896725003"
"Perm","0.571433972378801"
"Perm","0.590576121224728"
"Perm","0.604394139713734"
"Perm","0.690603645753491"
"Perm","0.724618169771844"
"Perm","0.729426964129334"
"Perm","0.731006416449108"
"Perm","0.718535862866873"
"Perm","0.708365014947783"
"Perm","0.642294974074575"
"Perm","0.646271019235353"
"Perm","0.64809298147292"
"Perm","0.609451803407906"
"Perm","0.64183497822739"
"Perm","0.747027022992367"
"Perm","0.706418233546167"
"Perm","0.710785860000683"
"Perm","0.686403222936823"
"Perm","0.703315013863668"
"Perm","0.715600220916216"
"Perm","0.720743132502267"
"Perm","0.687386944750223"
"Perm","0.580240244022857"
"Perm","0.623710389221766"
"Perm","0.629011406002322"
"Perm","0.726040769592849"
"Perm","0.712810960229691"
"Perm","0.640042368682067"
"Perm","0.724225369672327"
"Perm","0.640411456396882"
"Perm","0.70087669151231"
"Perm","0.672099699196724"
"Perm","0.640745589972355"
"Perm","0.693300158640348"
"Perm","0.742777576357223"
"Perm","0.673898549598003"
"Perm","0.715505434830987"
"Perm","0.673499717414478"
"Perm","0.698679117712447"
"Perm","0.58294921065437"
"Perm","0.70882990309864"
"Perm","0.706708666470116"
"Perm","0.709614032635057"
"Perm","0.623927673874322"
"Perm","0.704803334974669"
"Perm","0.685135373295104"
"Perm","0.698488750341326"
"Perm","0.690483001273464"
"Perm","0.603594391439959"
"Perm","0.710127346067434"
"Perm","0.651858085004802"
"Perm","0.700585448523256"
"Perm","0.734132366985955"
"Perm","0.704270994856758"
"Perm","0.656060193515281"
"Perm","0.696627152208692"
"Perm","0.727272721591046"
"Perm","0.710178873564957"
"Perm","0.72428433612982"
"Perm","0.630624080294403"
"Perm","0.686565912561967"
"Perm","0.714800396453498"
"Perm","0.711000005200273"
"Perm","0.624189275618186"
"Perm","0.685356373353889"
"Perm","0.720945257870102"
"Perm","0.721535214485358"
"Perm","0.655472912867872"
"Perm","0.720094253838795"
"Perm","0.620331107391397"
"Perm","0.655506076216234"
"Perm","0.72782690532324"
"Perm","0.699654948010899"
"Perm","0.726617942910038"
"Perm","0.719215752409047"
"Perm","0.646999110801896"
"Perm","0.693810730604774"
"Perm","0.706034868093886"
"Perm","0.71762624199773"
"Perm","0.692975550472061"
"Perm","0.68398419719198"
"Perm","0.694194984646337"
"Perm","0.624492473208345"
"Perm","0.643011659372165"
"Perm","0.615032852349262"
"Perm","0.596935639192378"
"Perm","0.690444745340565"
"Perm","0.654056326027091"
"Perm","0.652939414587749"
"Perm","0.608492297331622"
"Perm","0.72135756739043"
"Perm","0.630524339994997"
"Perm","0.701320081416122"
"Perm","0.67440141811621"
"Perm","0.684829081365897"
"Perm","0.636932234704903"
"Perm","0.701835672477278"
"Perm","0.716519579611707"
"Perm","0.612266499510257"
"Perm","0.706988068970871"
"Perm","0.714189927958883"
"Perm","0.742508688932563"
"Perm","0.710380699803828"
"Perm","0.617999344487169"
"Perm","0.704550727558555"
"Perm","0.705360658371408"
"Perm","0.711477401197751"
"Perm","0.722366766261075"
"Perm","0.704932847703823"
"Perm","0.607112278724424"
"Perm","0.592792638028431"
"Perm","0.667133838793702"
"Perm","0.643524105804573"
"Perm","0.696372285372612"
"Perm","0.602805599985252"
"Perm","0.727661342485425"
"Perm","0.698474144696309"
"Perm","0.706780995609322"
"Perm","0.618042708046973"
"Perm","0.638902602662934"
"Perm","0.598441462064807"
"Perm","0.702558223346346"
"Perm","0.691980388472783"
"Perm","0.701581579841244"
"Perm","0.709977196626172"
"Perm","0.637445685569829"
"Perm","0.69980492989437"
"Perm","0.725441036000326"
"Perm","0.730014682578383"
"Perm","0.708493624537402"
"Perm","0.621361327169811"
"Perm","0.603968025131696"
"Perm","0.70066740005486"
"Perm","0.646751827597266"
"Perm","0.639846485474328"
"Perm","0.690303783473795"
"Perm","0.694049963051596"
"Perm","0.716040073642593"
"Perm","0.639617465643964"
"Perm","0.591202728429207"
"Perm","0.705983187024679"
"Perm","0.668721745124767"
"Perm","0.720928004830362"
"Perm","0.726892803558676"
"Perm","0.700638180573341"
"Perm","0.698850177174005"
"Perm","0.673489714121071"
"Perm","0.708042360571001"
"Perm","0.678072623067537"
"Perm","0.642820231424712"
"Perm","0.718127718607857"
"Perm","0.724154524152467"
"Perm","0.711500885746833"
"Perm","0.712216376986203"
"Perm","0.688949859352625"
"Perm","0.733402429782304"
"Perm","0.70925832857946"
"Perm","0.689906533417652"
"Perm","0.584846554467262"
"Perm","0.714768043543865"
"Perm","0.638490145027272"
"Perm","0.620639603610256"
"Perm","0.67935925398785"
"Perm","0.670711628525631"
"Perm","0.679856448838811"
"Perm","0.70528740866183"
"Perm","0.58729191682755"
"Perm","0.660959089397955"
"Perm","0.602844395074789"
"Perm","0.70836987964449"
"Perm","0.707423686315323"
"Perm","0.700628275899439"
"Perm","0.620737945748029"
"Perm","0.599220678504525"
"Perm","0.71505923759299"
"Perm","0.708572927706688"
"Perm","0.699625019612224"
"Perm","0.71525121537153"
"Perm","0.71399300885154"
"Perm","0.720209484477787"
"Perm","0.641661091141046"
"Perm","0.695367608201037"
"Perm","0.72067133580974"
"Perm","0.685728539224063"
"Perm","0.704719007112295"
"Perm","0.647144004321478"
"Perm","0.623494878814566"
"Perm","0.727789264927068"
"Perm","0.694895006579241"
"Perm","0.715187846760556"
"Perm","0.702887028614144"
"Perm","0.706156922908985"
"Perm","0.69418920852134"
"Perm","0.718005352794953"
"Perm","0.697766699330058"
"Perm","0.715476099317148"
"Perm","0.739968059279101"
"Perm","0.704002717838697"
"Perm","0.633946586786211"
"Perm","0.713529207223619"
"Perm","0.600507360406225"
"Perm","0.705301961159287"
"Perm","0.726496161993538"
"Perm","0.629850203403109"
"Perm","0.709045816965442"
"Perm","0.683298727578537"
"Perm","0.668599935016039"
"Perm","0.706921370043658"
"Perm","0.631997388050897"
"Perm","0.709378986175873"
"Perm","0.615507905636108"
"Perm","0.649726816709691"
"Perm","0.642307663082942"
"Perm","0.726357739831202"
"Perm","0.705115911376343"
"Perm","0.700254267339537"
"Perm","0.717654392571726"
"Perm","0.661621984710993"
"Perm","0.570830865809153"
"Perm","0.723310504489443"
"Perm","0.64906877181626"
"Perm","0.669595748923073"
"Perm","0.598342149409436"
"Perm","0.722639863366584"
"Perm","0.650687520359587"
